app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-04
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-09-04
me.pou.app,プーチッチPou,3,MX,2017-09-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-09-04
com.motionvolt.flipbounce,FlipMaster,5,MX,2017-09-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-09-04
com.nintendo.zara,SuperMarioRun,7,MX,2017-09-04
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-09-04
air.com.hypah.io.slither,slither.io,9,MX,2017-09-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-09-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-09-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,MX,2017-09-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-09-04
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-09-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2017-09-04
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,16,MX,2017-09-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-09-04
com.cmplay.tiles2,ピアノタイル2™,18,MX,2017-09-04
com.roblox.client,ROBLOX,19,MX,2017-09-04
com.youmusic.magictiles,MagicTiles3,20,MX,2017-09-04
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,21,MX,2017-09-04
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,22,MX,2017-09-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-09-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,MX,2017-09-04
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,25,MX,2017-09-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-09-04
com.mpforce.once,DisneyOnce:ElDesafío,27,MX,2017-09-04
com.nianticlabs.pokemongo,PokémonGO,28,MX,2017-09-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,29,MX,2017-09-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,30,MX,2017-09-04
com.rovio.angrybirds,AngryBirds,31,MX,2017-09-04
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2017-09-04
com.racing.in.bar.c,RacingInCar3D,33,MX,2017-09-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2017-09-04
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,35,MX,2017-09-04
com.sega.sonicdash,SonicDash,36,MX,2017-09-04
com.rovio.abmatch3,AngryBirdsMatch,37,MX,2017-09-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2017-09-04
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,39,MX,2017-09-04
com.ea.gp.fifamobile,FIFAMobileサッカー,40,MX,2017-09-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,41,MX,2017-09-04
com.feelingtouch.zf3d,ZombieFrontier3,42,MX,2017-09-04
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2017-09-04
com.FDGEntertainment.redball4.gp,RedBall4,44,MX,2017-09-04
zombie.survival.craft.z,LastDayonEarth:Survival,45,MX,2017-09-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,46,MX,2017-09-04
com.koodroid.eggs,ChickenLayEggs,47,MX,2017-09-04
com.halfbrick.jetpackjoyride,JetpackJoyride,48,MX,2017-09-04
com.fingersoft.hcr2,HillClimbRacing2,49,MX,2017-09-04
com.miniclip.bowmasters,Bowmasters,50,MX,2017-09-04
com.rgb.soyluna,SoyLuna-TuHistoria,51,MX,2017-09-04
com.miniclip.eightballpool,8BallPool,52,MX,2017-09-04
com.robtopx.geometrydashworld,GeometryDashWorld,53,MX,2017-09-04
com.KokonutStudio.ChavoKart,ElChavoKart,54,MX,2017-09-04
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,55,MX,2017-09-04
com.CraftingMax.Explore,MaxCraft:PocketEdition,56,MX,2017-09-04
com.hutchgames.hotwheels,HotWheels:RaceOff,57,MX,2017-09-04
com.ray3d.shootsniper,ShootHunter-GunKiller,58,MX,2017-09-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,59,MX,2017-09-04
jpark.AOS5,Angerofstick5アクションゲーム,60,MX,2017-09-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,61,MX,2017-09-04
com.skgames.trafficrider,TrafficRider,62,MX,2017-09-04
com.BeresnevGames.Knife,FlippyKnife,63,MX,2017-09-04
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,64,MX,2017-09-04
com.firsttouchgames.story,Score!Hero,65,MX,2017-09-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,66,MX,2017-09-04
donkeykong.arcade.game,MonkeyKongclassicarcade,67,MX,2017-09-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,68,MX,2017-09-04
super.smash.world.bros,Sboyの世界の冒険,69,MX,2017-09-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,70,MX,2017-09-04
com.gameone.colorhockey.free,カラーホッケー,71,MX,2017-09-04
com.hyperkani.bomberfriends,BomberFriends,72,MX,2017-09-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,73,MX,2017-09-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,MX,2017-09-04
com.fortafygames.colorswitch,ColorSwitch,75,MX,2017-09-04
com.natenai.glowhockey,GlowHockey,76,MX,2017-09-04
com.popreach.dumbways,DumbWaystoDieOriginal,77,MX,2017-09-04
com.zinkia.pocoyo.runfun,PocoyoRun&Fun,78,MX,2017-09-04
com.halfbrick.fruitninjafree,FruitNinja®,79,MX,2017-09-04
com.racing.car.crash.turbo,クレイジーフォースピード,80,MX,2017-09-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,81,MX,2017-09-04
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,82,MX,2017-09-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,83,MX,2017-09-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,84,MX,2017-09-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,85,MX,2017-09-04
es.socialpoint.DragonCity,ドラゴンシティ,86,MX,2017-09-04
com.baklabs.taxi.simulator,タクシー,87,MX,2017-09-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,88,MX,2017-09-04
com.jetstartgames.chess,チェス,89,MX,2017-09-04
com.fungames.landsimww,FlightAlertSimulator3DFree,90,MX,2017-09-04
com.skgames.trafficracer,TrafficRacer,91,MX,2017-09-04
com.edujoy.Word_Search,WordSearchGamesinenglish,92,MX,2017-09-04
com.ea.games.r3_row,RealRacing3,93,MX,2017-09-04
com.imangi.templerun,TempleRun,94,MX,2017-09-04
com.igg.castleclash_es,CastleClash:FiestadeAniversario,95,MX,2017-09-04
com.quarterborrowresult.customer,PuzzleGame,96,MX,2017-09-04
com.kabam.marvelbattle,MARVELオールスターバトル,97,MX,2017-09-04
com.gamegou.soccer,SoccerShootout,98,MX,2017-09-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,99,MX,2017-09-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),100,MX,2017-09-04
com.counter.terrorist.swat.shoot.ctss,CounterTerroristSWATShoot,101,MX,2017-09-04
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,102,MX,2017-09-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,103,MX,2017-09-04
com.rovio.baba,アングリーバード2(AngryBirds2),104,MX,2017-09-04
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,105,MX,2017-09-04
us.smashBrojungle.superAdventure,SuperJungleWorldRun,106,MX,2017-09-04
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,107,MX,2017-09-04
com.flazm.bobtherobber4,BobTheRobber4,108,MX,2017-09-04
com.imangi.templerun2,TempleRun2,109,MX,2017-09-04
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,110,MX,2017-09-04
com.linkdesks.iBubble,パワーバブルシューター,111,MX,2017-09-04
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,112,MX,2017-09-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,113,MX,2017-09-04
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,114,MX,2017-09-04
com.king.farmheroessaga,ファームヒーロー,115,MX,2017-09-04
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,116,MX,2017-09-04
com.disney.WMWLite,スワンピーのお風呂パニック！無料,117,MX,2017-09-04
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,118,MX,2017-09-04
bubble.shooter.shooting.shoot.game,バブルシューター,119,MX,2017-09-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,120,MX,2017-09-04
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,121,MX,2017-09-04
com.king.bubblewitch3,バブルウィッチ3,122,MX,2017-09-04
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,123,MX,2017-09-04
com.nekki.shadowfight,シャドウファイト2,124,MX,2017-09-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,125,MX,2017-09-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,126,MX,2017-09-04
com.ojsar.craft.exploration.prime,Exploration,127,MX,2017-09-04
com.sega.sonicboomandroid,SonicDash2:SonicBoom,128,MX,2017-09-04
com.secondarm.taptapdash,TapTapDash,129,MX,2017-09-04
com.BeerMoneyGames.Demolition2,DemolitionDerby2,130,MX,2017-09-04
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,131,MX,2017-09-04
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,132,MX,2017-09-04
com.grillgames.guitarrockhero2,RockHero2,133,MX,2017-09-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,134,MX,2017-09-04
air.com.peppapig.paintbox,PeppaPig:Paintbox,135,MX,2017-09-04
com.rioo.runnersubway,地下鉄プリンセスランナー,136,MX,2017-09-04
com.ketchapp.spacefrontier,SpaceFrontier,137,MX,2017-09-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,138,MX,2017-09-04
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),139,MX,2017-09-04
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),140,MX,2017-09-04
com.shareddreams.twelveminibattles,12MiniBattles,141,MX,2017-09-04
com.bambo.shootgoal,シュートゴールサッカー,142,MX,2017-09-04
com.mediocre.smashhit,SmashHit,143,MX,2017-09-04
air.com.puffballsunited.escapingtheprison,EscapingthePrison,144,MX,2017-09-04
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,145,MX,2017-09-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,146,MX,2017-09-04
