app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-15
com.facebook.orca,Messenger,2,MX,2017-10-15
com.facebook.katana,Facebook,3,MX,2017-10-15
com.facebook.lite,FacebookLite,4,MX,2017-10-15
com.instagram.android,Instagram,5,MX,2017-10-15
com.snapchat.android,Snapchat,6,MX,2017-10-15
com.ubercab,Uber,7,MX,2017-10-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2017-10-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2017-10-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-10-15
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-10-15
com.superopt.cleaner,DoctorClean-スピードの加速,12,MX,2017-10-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2017-10-15
com.netflix.mediaclient,Netflix,14,MX,2017-10-15
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,15,MX,2017-10-15
me.pou.app,プーチッチPou,16,MX,2017-10-15
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2017-10-15
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-10-15
com.tumblr,Tumblr,19,MX,2017-10-15
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2017-10-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-10-15
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],22,MX,2017-10-15
com.bancomer.mbanking,Bancomermóvil,23,MX,2017-10-15
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",24,MX,2017-10-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2017-10-15
com.disappster.skyalert,SkyAlert,26,MX,2017-10-15
com.microsoft.office.word,MicrosoftWord,27,MX,2017-10-15
com.nintendo.zara,SuperMarioRun,28,MX,2017-10-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-10-15
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,30,MX,2017-10-15
com.lazyscleanwipe,Sweepクリーナー加速,31,MX,2017-10-15
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,32,MX,2017-10-15
air.com.hypah.io.slither,slither.io,33,MX,2017-10-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-10-15
com.cmplay.tiles2,ピアノタイル2™,35,MX,2017-10-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,MX,2017-10-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-10-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2017-10-15
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2017-10-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2017-10-15
com.pinterest,Pinterest（ピンタレスト）,41,MX,2017-10-15
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",42,MX,2017-10-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,43,MX,2017-10-15
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,44,MX,2017-10-15
com.microsoft.office.outlook,MicrosoftOutlook,45,MX,2017-10-15
com.fdgentertainment.bananakong,バナナコング,46,MX,2017-10-15
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,47,MX,2017-10-15
