app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-04-29
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-04-29
com.twodsoft.navalwarfare,임진해전,4,KR,2016-04-29
com.izzle.DimensionPainterPaid,ディメンション・ペインター,5,KR,2016-04-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-04-29
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],7,KR,2016-04-29
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,8,KR,2016-04-29
hu.tagsoft.ttorrent.noads,tTorrent-adfree,9,KR,2016-04-29
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2016-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,11,KR,2016-04-29
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,12,KR,2016-04-29
com.magiccubegames.GLK,あみだくじゆうしゃ,13,KR,2016-04-29
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,14,KR,2016-04-29
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),15,KR,2016-04-29
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),16,KR,2016-04-29
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,17,KR,2016-04-29
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,18,KR,2016-04-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,19,KR,2016-04-29
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,20,KR,2016-04-29
com.orizun.dungeon,ダンジョンヒーロー,21,KR,2016-04-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,KR,2016-04-29
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,23,KR,2016-04-29
com.hamsteroncoke.zenge,Zenge,24,KR,2016-04-29
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,25,KR,2016-04-29
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),26,KR,2016-04-29
com.inus.citf1and2.kr,불의단서통합팩,27,KR,2016-04-29
com.xsound.auroragame,Aurora:Quarantine,28,KR,2016-04-29
com.packagedisabler,PackageDisablerforSamsung,29,KR,2016-04-29
com.kLabor.mhybrid,노동법,30,KR,2016-04-29
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,31,KR,2016-04-29
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),32,KR,2016-04-29
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,33,KR,2016-04-29
com.addictinggames.manatarms,ForgedinBattle:ManatArms,34,KR,2016-04-29
com.noodlecake.tinyrogue,TinyRogue,35,KR,2016-04-29
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,36,KR,2016-04-29
com.tinylabproductions.fkrgold,FunKidRacingGOLD,37,KR,2016-04-29
com.noodlecake.chameleonrun,ChameleonRun,38,KR,2016-04-29
com.sinwaikiu.randomknights,ランダム騎士,39,KR,2016-04-29
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,40,KR,2016-04-29
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",41,KR,2016-04-29
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,42,KR,2016-04-29
com.daolsoft.vrplayer,VRsmiPlayer,43,KR,2016-04-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,44,KR,2016-04-29
com.evergreen.chindic,Offline중국어사전(36000자중한사전),45,KR,2016-04-29
com.blackcurtainstudio.oln,OneLateNight:Mobile,46,KR,2016-04-29
com.framelinenetwork.cityplay,CityPlay,47,KR,2016-04-29
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),48,KR,2016-04-29
com.GRsoft.COB,COB:curseofblood,49,KR,2016-04-29
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,50,KR,2016-04-29
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,51,KR,2016-04-29
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,52,KR,2016-04-29
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),53,KR,2016-04-29
com.PureSky.SlideVille,슬라이드빌(SlideVille),54,KR,2016-04-29
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),55,KR,2016-04-29
