app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-02
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-03-02
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-03-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2018-03-02
com.nexon.overhit,오버히트,5,KR,2018-03-02
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-03-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-03-02
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-03-02
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-03-02
com.ncsoft.lineagem,리니지M(12),10,KR,2018-03-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-03-02
com.netmarble.tera,테라M,12,KR,2018-03-02
com.nexon.axe,액스(AxE),13,KR,2018-03-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2018-03-02
com.nexon.yulgang,열혈강호M,15,KR,2018-03-02
com.kakaogames.grdchase,그랜드체이스forkakao,16,KR,2018-03-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-03-02
kr.txwy.and.snqx,소녀전선,18,KR,2018-03-02
com.kr37.klx.google,운명:무신의후예,19,KR,2018-03-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2018-03-02
com.ENP.therings.kr.googleplay,반지,21,KR,2018-03-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2018-03-02
com.nexon.durango.wildlands,야생의땅:듀랑고,23,KR,2018-03-02
net.kernys.aooni,좀비고등학교,24,KR,2018-03-02
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,25,KR,2018-03-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,KR,2018-03-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-03-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,28,KR,2018-03-02
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-03-02
com.nexon.nsc.maplem,메이플스토리M,30,KR,2018-03-02
com.nhnent.Qpoker,한게임포커,31,KR,2018-03-02
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,32,KR,2018-03-02
com.ftt.samblade.kr.aos,삼국블레이드,33,KR,2018-03-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,34,KR,2018-03-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,35,KR,2018-03-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,36,KR,2018-03-02
com.smile.mudong.google,연인M:외로운당신을위해준비했다,37,KR,2018-03-02
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-03-02
com.longtukorea.yulgang,열혈강호forkakao,39,KR,2018-03-02
com.netease.dhhzlggkr,대항해의길,40,KR,2018-03-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2018-03-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,KR,2018-03-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,43,KR,2018-03-02
com.webzen.muorigin.google,뮤오리진,44,KR,2018-03-02
kr.co.sincetimes.signalgp,시그널,45,KR,2018-03-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,46,KR,2018-03-02
com.kakaogames.onmyouji,음양사forkakao,47,KR,2018-03-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,48,KR,2018-03-02
com.efunkr.qnyh.google,천녀유혼forkakao,49,KR,2018-03-02
com.efun.krqq.google,삼국지라이브,50,KR,2018-03-02
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-03-02
com.netmarble.full2016,이사만루2017,52,KR,2018-03-02
com.miHoYo.bh3korea,붕괴3rd,53,KR,2018-03-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,KR,2018-03-02
com.wellgames.ss,스페셜솔져-모바일FPS,55,KR,2018-03-02
com.entermate.soulhero,SoulofHeroes:EmpireWars,56,KR,2018-03-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,57,KR,2018-03-02
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,58,KR,2018-03-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,59,KR,2018-03-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2018-03-02
com.superplanet.videogameguardians,電子娯楽守護隊,61,KR,2018-03-02
com.pwrd.cjhwy,슈퍼진화스토리,62,KR,2018-03-02
com.nexon.da3,다크어벤저3,63,KR,2018-03-02
com.nexon.caocao,삼국지조조전Online,64,KR,2018-03-02
com.entermate.foxgames,폭스(hardcoreplayFOX),65,KR,2018-03-02
com.playrix.homescapes,ホームスケイプ(Homescapes),66,KR,2018-03-02
kr.co.sincetimes.bsg,해전1942,67,KR,2018-03-02
com.netmarble.rav,레이븐:NewWORLD,68,KR,2018-03-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,KR,2018-03-02
com.gamevil.psrforkakao,별이되어라!forkakao,70,KR,2018-03-02
com.kakaogames.estarskr,앙상블스타즈forkakao,71,KR,2018-03-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,72,KR,2018-03-02
com.vespainteractive.KingsRaid,King'sRaid,73,KR,2018-03-02
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,74,KR,2018-03-02
com.goh.daya.ydonline,ゴッドオブハイスクール,75,KR,2018-03-02
com.gravity.rop.aos,라그나로크:포링의역습,76,KR,2018-03-02
com.NoonDate,정오의데이트-실시간초이스로즉시데이트!(소개팅/만남/채팅),77,KR,2018-03-02
com.cjenm.monster,몬스터길들이기forkakao,78,KR,2018-03-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,KR,2018-03-02
com.mobile.legends,モバイル·レジェンド:BangBang,80,KR,2018-03-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,81,KR,2018-03-02
com.funcell123.relic.kr.google,렐릭:신의노래,82,KR,2018-03-02
com.gamecaff.ebkr,에버배틀2,83,KR,2018-03-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,84,KR,2018-03-02
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,85,KR,2018-03-02
com.azarlive.android,Azar-ビデオチャット、友達検索,86,KR,2018-03-02
com.netmarble.penta,펜타스톰forkakao(5v5),87,KR,2018-03-02
com.ncsoft.finalbladekr,파이널블레이드,88,KR,2018-03-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,89,KR,2018-03-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,90,KR,2018-03-02
com.netflix.mediaclient,Netflix,91,KR,2018-03-02
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,92,KR,2018-03-02
co.spoonme,SpoonRadio-LiveStream,93,KR,2018-03-02
net.cravemob.elc.rel,엘크로니클,94,KR,2018-03-02
sg.bigo.live,BIGOLIVE-ライブ配信,95,KR,2018-03-02
com.webzen.ala,아크로드어웨이크,96,KR,2018-03-02
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,97,KR,2018-03-02
