app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-04
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-08-04
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-08-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,MX,2017-08-04
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-08-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-08-04
zombie.survival.craft.z,LastDayonEarth:Survival,8,MX,2017-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-08-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2017-08-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-08-04
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2017-08-04
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2017-08-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,MX,2017-08-04
com.miniclip.eightballpool,8BallPool,15,MX,2017-08-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2017-08-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,MX,2017-08-04
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-08-04
com.roblox.client,ROBLOX,19,MX,2017-08-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,20,MX,2017-08-04
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-08-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MX,2017-08-04
com.mobile.legends,モバイル·レジェンド:Bangbang,24,MX,2017-08-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2017-08-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-08-04
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-08-04
com.pixonic.wwr,WarRobots,28,MX,2017-08-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,MX,2017-08-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-08-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2017-08-04
com.naturalmotion.customstreetracer2,CSRRacing2,32,MX,2017-08-04
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-08-04
com.xingjoys.zgirls.gp,Zgirls,34,MX,2017-08-04
net.peakgames.amy,ToyBlast,35,MX,2017-08-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,MX,2017-08-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-08-04
es.socialpoint.MonsterLegends,MonsterLegends,38,MX,2017-08-04
