app_id,app_name,rank,country_code,date
com.EquipHero.Idlegame,IdleBladeMaster-MergeSword,1,KR,2019-09-14
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,2,KR,2019-09-14
com.t2ksports.nba2k20and,NBA2K20,3,KR,2019-09-14
com.skyfighting.game,GalaxyShooterWars,4,KR,2019-09-14
com.universeescape.paygame,GalaxyWarSurvival,5,KR,2019-09-14
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,6,KR,2019-09-14
com.plustwo.silentcamera.pro,무음무음PRO,7,KR,2019-09-14
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,8,KR,2019-09-14
com.ACCTU,LearnAccountingorDie,9,KR,2019-09-14
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,10,KR,2019-09-14
com.spc.smashitvip,[VIP]Smashit,11,KR,2019-09-14
com.sepiagames.haru,두사람의하루,12,KR,2019-09-14
dohyun.y.myapplication35,짬비(경비지도사)-정식판,13,KR,2019-09-14
kr.dream.ddd2,어휘가술술2,14,KR,2019-09-14
kr.dream.ddd,어휘가술술1,15,KR,2019-09-14
com.honeydew1853.stealerdh,ドラゴンハンター:Hardcore,16,KR,2019-09-14
com.devolver.witcheye,『Witcheye』,17,KR,2019-09-14
weather.forecast.barometer.temperature.pro,WeatherForecastPro,18,KR,2019-09-14
kr.co.noobee.ToMe,To.Me-APostcardtoYourFutureSelf,19,KR,2019-09-14
com.CuteBunny.SpaceshipLandingAdventure,SpaceshipLandingAdventure,20,KR,2019-09-14
air.com.oranginalplan.weaphonesvol22020,Weaphones™FirearmsSimVol2,21,KR,2019-09-14
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,22,KR,2019-09-14
com.lge.wsdeveloper.aura.orange,[UX8]AuraOrangeThemeLGG8V50V40V30Pie,23,KR,2019-09-14
com.TFYEE.Syntaxis,Syntaxis,24,KR,2019-09-14
com.noodlecake.stomped,ストンプ達成！(Stomped!),25,KR,2019-09-14
com.Potentoy.CowFarm,젓소키우기,26,KR,2019-09-14
mycity.bank,MyCity:Bank,27,KR,2019-09-14
com.Potentoy.DuckFarm,오리키우기,28,KR,2019-09-14
com.SejongHitech.DinoBones,3DDinoBones,29,KR,2019-09-14
com.Potentoy.ChickenFarm,닭키우기,30,KR,2019-09-14
com.github.barteksc.bobosopic,OPIC(오픽)스크립트/족보IH/AL,31,KR,2019-09-14
com.lazynagy.pulsar,Pulsar-IconPack,32,KR,2019-09-14
dd.watchdesigner.blingbling,Bling-BlingwatchfacebyDesignerKang,33,KR,2019-09-14
com.kuyun.tvpro,中国电视台专业版-专注于中国大陆电视台电视剧的播放软件,34,KR,2019-09-14
com.kakao.talk.theme.rainwindow,비내리는창가카톡테마,35,KR,2019-09-14
fr.xcanalytics,XCAnalytics,36,KR,2019-09-14
com.evolutionary.quirkyemotionsgame,QuirkyEmotionsGame,37,KR,2019-09-14
com.lge.wsdeveloper.swiftdark.newux,[UX8]SwiftGreenDarkG8V50V40V30Pie,38,KR,2019-09-14
com.jndapp.cartoon.crayon.iconpack,CrayonIconPack,39,KR,2019-09-14
