app_id,app_name,rank,country_code,date
com.apkzube.learnpythonpro,LearnPythonProgrammingPro,1,KR,2019-02-21
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,2,KR,2019-02-21
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,3,KR,2019-02-21
com.chuslab.petvip,PetDefenseVIP,4,KR,2019-02-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),5,KR,2019-02-21
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),6,KR,2019-02-21
sr.developer.multiplevideoplaypro,MultipleVideoPlayer-PRO,7,KR,2019-02-21
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,8,KR,2019-02-21
com.myscript.calculator,MyScriptCalculator2,9,KR,2019-02-21
com.teamhc.project22ep1,아스라이커뮤니케이션,10,KR,2019-02-21
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,11,KR,2019-02-21
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,12,KR,2019-02-21
com.DSG.isteliastory,이스텔리아스토리,13,KR,2019-02-21
com.team17.escapists2,TheEscapists2:PocketBreakout,14,KR,2019-02-21
com.cisdom.oceandeep,ToOceanDeep,15,KR,2019-02-21
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,16,KR,2019-02-21
com.heebeancreative.WhatTheWeather,왓더웨더,17,KR,2019-02-21
com.gsm.overdrivepremium,OverdrivePremium,18,KR,2019-02-21
com.crablue.idolevovip,IDOLEvolution,19,KR,2019-02-21
com.D3Go.mendel,Alien:Blackout,20,KR,2019-02-21
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,21,KR,2019-02-21
com.cesotvet.ces6,CES6.0.0Answers,22,KR,2019-02-21
com.WIL.EnglishWords,버블영어단어,23,KR,2019-02-21
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,24,KR,2019-02-21
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),25,KR,2019-02-21
com.mal_eum.pannel,태양광모듈계산기,26,KR,2019-02-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,27,KR,2019-02-21
com.SakrGames.Minesweeper,Minesweeper,28,KR,2019-02-21
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,29,KR,2019-02-21
com.chapter2.witchtiti,WitchTiTi,30,KR,2019-02-21
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,31,KR,2019-02-21
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,32,KR,2019-02-21
com.synthkorea.korgm1,코르그M1패처프로,33,KR,2019-02-21
com.rn.humanity,HumanFallFlat2019,34,KR,2019-02-21
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),35,KR,2019-02-21
com.frostk.airpods,에어팟(airpod)배터리위젯,36,KR,2019-02-21
com.waywaystudio.rowrow,RowRow,37,KR,2019-02-21
com.tresebrothers.games.startraders2,StarTraders:Frontiers,38,KR,2019-02-21
wonderland.peterpan,Wonderland：ピーター・パン,39,KR,2019-02-21
kr.co.kgbr.numbers,민수기LS-상,40,KR,2019-02-21
iamrich.jubil.com,나는부자다:억대연봉인증서,41,KR,2019-02-21
game.LRTH.RustBuilder,RustBuilder,42,KR,2019-02-21
com.qtthemes.unicorncute,UnicornCuteXperiaTheme,43,KR,2019-02-21
com.pposoft.newtonssecondlaw,Newton'sSecondLaw,44,KR,2019-02-21
com.pposoft.derivative,Derivative,45,KR,2019-02-21
com.pposoft.quadratic,Quadraticfunction,46,KR,2019-02-21
com.hy.app.FontSettings.HYBlueberry_g,HY블루베리for폰트고리[Fontgori],47,KR,2019-02-21
com.a86gram.grammar.paid,"화장실영문법-Basic영문법,수능/토익/편입/공무원/경찰등영문법시험",48,KR,2019-02-21
com.smedio.hldsusb,TrueDVD,49,KR,2019-02-21
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,50,KR,2019-02-21
com.ilkerkeles.guitarbook,GuitarBook,51,KR,2019-02-21
com.dcentkwgtbyahmad.kustom.pack,DCentkwgt,52,KR,2019-02-21
com.photon.chronograph,PhotonChronographWatchFace-WearOSbyGoogle,53,KR,2019-02-21
com.seemayr.midicontroller,MIDIコントローラー,54,KR,2019-02-21
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,55,KR,2019-02-21
com.hy.app.FontSettings.HYDailyDaily_g,HY매일매일for폰트고리[Fontgori],56,KR,2019-02-21
