app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-26
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-09-26
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,3,KR,2018-09-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,4,KR,2018-09-26
com.GreenBlue.ShadowPlay,ShadowPlay,5,KR,2018-09-26
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,6,KR,2018-09-26
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,7,KR,2018-09-26
com.digidiced.sxprelease,Stockpile,8,KR,2018-09-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,9,KR,2018-09-26
mycity.home,MyCity:ホーム,10,KR,2018-09-26
com.noxbix.sacredstonesmobile,SacredStonesMobile,11,KR,2018-09-26
com.DonguriStudio.rtk1989,삼국지1989:세계대전,12,KR,2018-09-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,13,KR,2018-09-26
com.zxz.jumpdungeon,BouncingHero,14,KR,2018-09-26
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),15,KR,2018-09-26
programming.progressive.zeldania,Zelda,16,KR,2018-09-26
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,17,KR,2018-09-26
com.btgames.soccerManagerGold,SoccerStarManager-Gold,18,KR,2018-09-26
com.daerisoft.punch,コブシ道VIP,19,KR,2018-09-26
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,20,KR,2018-09-26
com.mafia.milk.mywokr04,MafiaMCbot,21,KR,2018-09-26
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,22,KR,2018-09-26
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,23,KR,2018-09-26
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,24,KR,2018-09-26
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,25,KR,2018-09-26
com.mami.OverUnder25GoalsTips,Over/Under2.5GoalsTips,26,KR,2018-09-26
com.retrones.pro,RetroNESPro-NESEmulator,27,KR,2018-09-26
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,28,KR,2018-09-26
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,29,KR,2018-09-26
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,30,KR,2018-09-26
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,31,KR,2018-09-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,32,KR,2018-09-26
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,33,KR,2018-09-26
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,34,KR,2018-09-26
com.picafire.bo.adsfree,Blocks:Organizing!,35,KR,2018-09-26
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,36,KR,2018-09-26
com.brightmoon.recklessridechopper,RecklessRideHelicopter,37,KR,2018-09-26
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,38,KR,2018-09-26
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,39,KR,2018-09-26
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,40,KR,2018-09-26
com.LamestarGames.PinballFantastic,PinballFantastic,41,KR,2018-09-26
