app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-06
com.cassette.aquapark,aquapark.io,2,MX,2019-07-06
com.whatsapp,WhatsAppMessenger,3,MX,2019-07-06
com.train.taxi,TrainTaxi,4,MX,2019-07-06
com.facebook.orca,Messenger,5,MX,2019-07-06
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-07-06
com.eers.kraft.eerskraft.s,Eerskraft,7,MX,2019-07-06
com.facebook.katana,Facebook,8,MX,2019-07-06
com.dts.freefireth,GarenaFreeFire,9,MX,2019-07-06
com.facebook.lite,FacebookLite,10,MX,2019-07-06
com.instagram.android,Instagram,11,MX,2019-07-06
com.snapchat.android,Snapchat,12,MX,2019-07-06
com.amanotes.beathopper,TilesHop:EDMRush!,13,MX,2019-07-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-07-06
com.playgendary.tom,TomboftheMask,15,MX,2019-07-06
com.playgendary.pinatamasters,Pinatamasters,16,MX,2019-07-06
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",17,MX,2019-07-06
com.netflix.mediaclient,Netflix,18,MX,2019-07-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2019-07-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,20,MX,2019-07-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,21,MX,2019-07-06
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2019-07-06
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,23,MX,2019-07-06
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,24,MX,2019-07-06
com.ubercab,Uber,25,MX,2019-07-06
pampam.ibf2,BottleFlip3D,26,MX,2019-07-06
com.geishatokyo.trafficrun,TrafficRun!,27,MX,2019-07-06
me.pou.app,プーチッチPou,28,MX,2019-07-06
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,29,MX,2019-07-06
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-07-06
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-07-06
com.game5mobile.lineandwater,HappyGlass,32,MX,2019-07-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2019-07-06
com.etermax.preguntados.lite,トリビア・クラック,34,MX,2019-07-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2019-07-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,MX,2019-07-06
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,37,MX,2019-07-06
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),38,MX,2019-07-06
com.huya.pokogame,POKO-PlayWithNewFriends,39,MX,2019-07-06
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,40,MX,2019-07-06
com.mojang.minecrafttrialpe,MinecraftTrial,41,MX,2019-07-06
video.like,Likee（旧称：LIKEVideo）,42,MX,2019-07-06
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,43,MX,2019-07-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,MX,2019-07-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,45,MX,2019-07-06
com.huya.nimo,NimoTV–Play.Live.Share.,46,MX,2019-07-06
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",47,MX,2019-07-06
com.zhiliaoapp.musically,TikTok,48,MX,2019-07-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,49,MX,2019-07-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,MX,2019-07-06
com.playgendary.kickthebuddy,KicktheBuddy,51,MX,2019-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),52,MX,2019-07-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",53,MX,2019-07-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,54,MX,2019-07-06
org.telegram.messenger,Telegram,55,MX,2019-07-06
com.tencent.ig,PUBGMOBILE,56,MX,2019-07-06
com.davexp.dollify,Dollify,57,MX,2019-07-06
com.google.android.apps.youtube.music,YouTubeMusic,58,MX,2019-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2019-07-06
com.roblox.client,ROBLOX,60,MX,2019-07-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,61,MX,2019-07-06
com.dvloper.granny,Granny,62,MX,2019-07-06
com.pinterest,Pinterest（ピンタレスト）,63,MX,2019-07-06
com.butacapremium.play,Play!,64,MX,2019-07-06
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,65,MX,2019-07-06
io.voodoo.paper2,Paper.io2,66,MX,2019-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,67,MX,2019-07-06
