app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-25
net.kairosoft.android.pool,常夏プールパレス,2,KR,2018-05-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,4,KR,2018-05-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,KR,2018-05-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2018-05-25
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-05-25
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-05-25
com.robtopx.geometryjump,GeometryDash,9,KR,2018-05-25
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2018-05-25
com.godpeople.GPBIBLE,갓피플성경,11,KR,2018-05-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2018-05-25
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-05-25
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2018-05-25
com.iplay.shBlind,신하야리가미-블라인드맨,15,KR,2018-05-25
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-05-25
com.acadoid.lecturenotes,LectureNotes,17,KR,2018-05-25
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-05-25
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-05-25
com.zzicon.thedew,TheDew,20,KR,2018-05-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-05-25
com.Paladog.KorGG,Paladog,22,KR,2018-05-25
com.ninetailgames.roguehearts.paid,RogueHearts,23,KR,2018-05-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,24,KR,2018-05-25
com.screwbar.gudakcamera,GudakCam,25,KR,2018-05-25
com.newin.nplayer.pro,nPlayer,26,KR,2018-05-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-05-25
net.kairosoft.android.baseball_en,HomeRunHigh,28,KR,2018-05-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],29,KR,2018-05-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-05-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-05-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2018-05-25
com.nll.acr.license,ACRライセンス,33,KR,2018-05-25
com.iplay.shPandemic,신하야리가미-판데믹,34,KR,2018-05-25
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2018-05-25
com.iplay.shGhost,신하야리가미-악령,36,KR,2018-05-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,37,KR,2018-05-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,38,KR,2018-05-25
com.iplay.shDoll,신하야리가미-인형,39,KR,2018-05-25
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2018-05-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2018-05-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2018-05-25
com.iplay.shParasite,신하야리가미-기생충,43,KR,2018-05-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,44,KR,2018-05-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2018-05-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2018-05-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,KR,2018-05-25
com.iplay.shClub,신하야리가미-비밀클럽,48,KR,2018-05-25
com.jake.TouchMacro,TouchMacro-NoRoot,49,KR,2018-05-25
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2018-05-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,51,KR,2018-05-25
com.tasmanic.camtoplan,CamToPlan,52,KR,2018-05-25
com.kiwiwalks.witchspring,마녀의샘,53,KR,2018-05-25
com.sofarsogood.incredibox,Incredibox,54,KR,2018-05-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2018-05-25
com.t2ksports.nba2k18and,NBA2K18,56,KR,2018-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,57,KR,2018-05-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,58,KR,2018-05-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-05-25
com.sovs.sovs,SOVS,60,KR,2018-05-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,61,KR,2018-05-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,62,KR,2018-05-25
com.choco.silentmode,무음모드(순정무음카메라),63,KR,2018-05-25
com.noodlecake.framed,FRAMED,64,KR,2018-05-25
com.devolver.reigns,Reigns,65,KR,2018-05-25
com.nekki.vector.paid,VectorFull,66,KR,2018-05-25
team.anise.memorydoll,기억을노래하는인형,67,KR,2018-05-25
