app_id,app_name,rank,country_code,date
com.avocado.armorbladekakao,아머블레이드forKakao,1,KR,2016-01-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,KR,2016-01-13
kr.neogames.realfarm.band,레알팜withBAND,3,KR,2016-01-13
com.foursgames.idlegame,용사는구직중,4,KR,2016-01-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,KR,2016-01-13
com.flmobile.drkakao.google,대륙forKakao,6,KR,2016-01-13
com.joymax.hr2,히어로스톤forKakao,7,KR,2016-01-13
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,8,KR,2016-01-13
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,9,KR,2016-01-13
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),10,KR,2016-01-13
com.gamepub.tk.g,일기토삼국지,11,KR,2016-01-13
com.snailgamekr.jiuyin_gp,구음진경,12,KR,2016-01-13
com.gaeagame.kr.dota.kakao,도탑전기forKakao,13,KR,2016-01-13
com.newday.littlecannedboy,통조림소년,14,KR,2016-01-13
com.newday.boyschool,남학교에서24시,15,KR,2016-01-13
com.netflix.mediaclient,Netflix,16,KR,2016-01-13
intersave.ftstudio.heroes,삼국영웅들,17,KR,2016-01-13
com.gggg.ggggmine,보석캐기,18,KR,2016-01-13
com.gamepang.app,게임팡,19,KR,2016-01-13
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,20,KR,2016-01-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,21,KR,2016-01-13
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",22,KR,2016-01-13
com.ms.banksteel,은행털어부자되기,23,KR,2016-01-13
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,24,KR,2016-01-13
com.gamecircus.bbh,BrickBreakerHero,25,KR,2016-01-13
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,26,KR,2016-01-13
com.eolab.imceo,나도사장님-대한민국창업&상업용부동산정보제공앱,27,KR,2016-01-13
kr.kkmotv.rtv,수목드라마,28,KR,2016-01-13
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,29,KR,2016-01-13
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,30,KR,2016-01-13
com.ketchapp.swing,Swing,31,KR,2016-01-13
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,32,KR,2016-01-13
com.sbi.mid,사이다,33,KR,2016-01-13
com.ftg.bellboy,띵동남친배달왔어요,34,KR,2016-01-13
com.ftg.krgprince,눈떠보니고구려왕자,35,KR,2016-01-13
tag.oneday.client,원데이,36,KR,2016-01-13
kr.co.atplace.m.mynew_project,앳플레이스-핸드메이드셀렉트샵/공방커뮤니티,37,KR,2016-01-13
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,38,KR,2016-01-13
com.irongate.webtoon,모두의웹툰,39,KR,2016-01-13
com.ftt.eternalclash.gl.kr,이터널클래시,40,KR,2016-01-13
com.nexon.mabinogi.heroes.mobile.next,마영전Plus,41,KR,2016-01-13
com.haikui.moo.tiger,영화무료천국,42,KR,2016-01-13
com.kb.pushagent,KB투자증권알리미,43,KR,2016-01-13
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",44,KR,2016-01-13
com.juvonex.android.sixpm.app,6pm(온라인에서도퇴근을)-연락처/주소록/통화/메시지,45,KR,2016-01-13
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),46,KR,2016-01-13
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,47,KR,2016-01-13
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,48,KR,2016-01-13
com.go.gosister,언니가간다,49,KR,2016-01-13
gaonlab.mantime_app.realapp,실제사건-당신이궁금한이야기,50,KR,2016-01-13
com.kirogi.md.silon,미드무료세상,51,KR,2016-01-13
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,52,KR,2016-01-13
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,53,KR,2016-01-13
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,54,KR,2016-01-13
kr.co.smartstudy.carscoloringbook_android_googlemarket,PINKFONG！のりものぬりえ,55,KR,2016-01-13
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,56,KR,2016-01-13
