app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-05-07
com.nintendo.zara,SuperMarioRun,2,MX,2017-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-05-07
com.cmplay.tiles2,ピアノタイル2™,4,MX,2017-05-07
me.pou.app,プーチッチPou,5,MX,2017-05-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-05-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-05-07
com.namcobandaigames.pacmantournaments,PAC-MAN,8,MX,2017-05-07
air.com.hypah.io.slither,slither.io,9,MX,2017-05-07
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-05-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-05-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-05-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-05-07
com.explorationbase.proversion1,探査プロ,14,MX,2017-05-07
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-05-07
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-05-07
com.rovio.battlebay,BattleBay,17,MX,2017-05-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,18,MX,2017-05-07
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,19,MX,2017-05-07
com.robtopx.geometrydashworld,GeometryDashWorld,20,MX,2017-05-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,21,MX,2017-05-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,22,MX,2017-05-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-05-07
com.fortafygames.colorswitch,ColorSwitch,24,MX,2017-05-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,25,MX,2017-05-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-05-07
com.kaka.grandcity.ganster,Vegascrimecity,27,MX,2017-05-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-05-07
com.natenai.glowhockey,GlowHockey,29,MX,2017-05-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2017-05-07
com.fingersoft.hcr2,HillClimbRacing2,31,MX,2017-05-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,MX,2017-05-07
com.etermax.pictionary,Pictionary™,33,MX,2017-05-07
com.nianticlabs.pokemongo,PokémonGO,34,MX,2017-05-07
com.fruitcandy.blast,甘いキャンディの物語,35,MX,2017-05-07
