app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-20
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-20
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,3,KR,2017-11-20
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-11-20
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),5,KR,2017-11-20
air.dog.wfox,당신을기다리는여우,6,KR,2017-11-20
com.fantablade.icey,ICEY,7,KR,2017-11-20
xyz.masmas.film.analog,アナログフィルム,8,KR,2017-11-20
com.heroicode.linksfusion,LinksFusion-puzzlegame,9,KR,2017-11-20
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,10,KR,2017-11-20
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2017-11-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,12,KR,2017-11-20
com.apptrio.hi_fi_status,LGHi-FiStatus,13,KR,2017-11-20
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,14,KR,2017-11-20
com.Dayplay.KidnapGame,납치게임,15,KR,2017-11-20
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,16,KR,2017-11-20
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,17,KR,2017-11-20
com.cytech.flare,[Substratum]FlareUITheme,18,KR,2017-11-20
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,19,KR,2017-11-20
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,20,KR,2017-11-20
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,21,KR,2017-11-20
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,22,KR,2017-11-20
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,23,KR,2017-11-20
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,24,KR,2017-11-20
com.agaming.thesun.origin,TheSun:Origin,25,KR,2017-11-20
com.heisarzola.PEG,PEG,26,KR,2017-11-20
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,27,KR,2017-11-20
com.dingogames.tastyplanet1,TastyPlanet,28,KR,2017-11-20
com.sagosago.Farm.googleplay,サゴミニ農場,29,KR,2017-11-20
com.sellbuymusic.moneychord,머니코드,30,KR,2017-11-20
mylittleprincess.stores,MyLittlePrincess:ストア,31,KR,2017-11-20
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,32,KR,2017-11-20
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjung-ro,33,KR,2017-11-20
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,34,KR,2017-11-20
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,35,KR,2017-11-20
com.team17.sheltered,Sheltered,36,KR,2017-11-20
com.snackgames.demonking,마왕(DemonKing),37,KR,2017-11-20
com.neaststudios.ultracorder,UltraCorder,38,KR,2017-11-20
norangbox.danbari.star2,노랑박스단바리_별카톡테마,39,KR,2017-11-20
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),40,KR,2017-11-20
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,41,KR,2017-11-20
com.jutsugames.operator911,911Operator,42,KR,2017-11-20
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,43,KR,2017-11-20
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,44,KR,2017-11-20
com.autovoice.callrecordpro,callrecorderpro,45,KR,2017-11-20
crone.world.ch01,크론월드챕터1정식버전,46,KR,2017-11-20
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,47,KR,2017-11-20
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,48,KR,2017-11-20
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",49,KR,2017-11-20
slipproject.kustom.pack,SlipProjectForKustom,50,KR,2017-11-20
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,51,KR,2017-11-20
com.noribox.daf2.full,어둠과불꽃-사라진기억,52,KR,2017-11-20
com.Click.InTheDark,InTheDark,53,KR,2017-11-20
com.duckydev.tedlangpro,"TEDlang-LearnTED,multi-languagesubtitlePro",54,KR,2017-11-20
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,55,KR,2017-11-20
com.studentfarmer.farmer.online.money,FarmerOnline[유료],56,KR,2017-11-20
net.wedarak.pj201711kr,2017년11월기도수첩,57,KR,2017-11-20
crdshome.kustom.pack,CrdSHome,58,KR,2017-11-20
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,59,KR,2017-11-20
tpower_systems.awetool,AwesomatixToolBox,60,KR,2017-11-20
com.heyclay.abc.ua,БалакаючаАБЕТКА,61,KR,2017-11-20
com.purnov.app,Тренажертрейдера—побарныйанализ,62,KR,2017-11-20
gold.butterfly.theme.lenovo.k8.k6power.vibe.k5.k6.note.z2.plus.k6note.a6000.p2.k3.launcher11,GoldButterflyThemeforLenovoK8,63,KR,2017-11-20
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,64,KR,2017-11-20
org.krapp.equations,方程式電卓,65,KR,2017-11-20
transitioncardsui.kustom.pack,TransitionCardsUI,66,KR,2017-11-20
chessbase.android.fritz,Fritz,67,KR,2017-11-20
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,68,KR,2017-11-20
