app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-30
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-30
nz.co.codepoint.minimetro,ミニメトロ,3,KR,2019-04-30
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-04-30
com.longyoug.hmby,三國志漢末覇業,6,KR,2019-04-30
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-04-30
com.teamarex.troop,언노운나이츠,8,KR,2019-04-30
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-04-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,10,KR,2019-04-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-04-30
me.sovs.sovs,SOVS-CompositionCamera,12,KR,2019-04-30
com.robtopx.geometryjump,GeometryDash,13,KR,2019-04-30
com.cloudmosa.puffin,PuffinBrowserPro,14,KR,2019-04-30
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,15,KR,2019-04-30
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-04-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2019-04-30
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,KR,2019-04-30
com.zigzagame.evertale,エバーテイル,19,KR,2019-04-30
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,20,KR,2019-04-30
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2019-04-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,22,KR,2019-04-30
com.mxtech.videoplayer.pro,MXPlayerPro,23,KR,2019-04-30
com.prpr.musedash,MuseDash,24,KR,2019-04-30
com.Paladog.KorGG,Paladog,25,KR,2019-04-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-04-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,27,KR,2019-04-30
com.acadoid.lecturenotes,LectureNotes,28,KR,2019-04-30
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),29,KR,2019-04-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,30,KR,2019-04-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,31,KR,2019-04-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,32,KR,2019-04-30
com.newin.nplayer.pro,nPlayer,33,KR,2019-04-30
com.drycactus.polybridge,PolyBridge,34,KR,2019-04-30
com.t2ksports.nba2k19and,NBA2K19,35,KR,2019-04-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2019-04-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2019-04-30
unity.Annapurna.Gorogoa,Gorogoa,38,KR,2019-04-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,39,KR,2019-04-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,40,KR,2019-04-30
com.and.games505.TerrariaPaid,Terraria.,41,KR,2019-04-30
