app_id,app_name,rank,country_code,date
com.efunfun.tw.blr,不良人-十億收視原創武俠,1,KR,2015-11-29
com.dreamgod.fine.fc,萌幻修仙,2,KR,2015-11-29
com.supergo.only.jd,超次元英雄王者歸來,3,KR,2015-11-29
com.give.lvbuc.lt,呂布！請留步登入送萌二哈,4,KR,2015-11-29
com.four.lyxz,女神天痕(再愛一次),5,KR,2015-11-29
com.zsgl.ssjj,神之榮耀,6,KR,2015-11-29
com.supernova.ggplay.startwob,StarWars：指揮官,7,KR,2015-11-29
net.taichigamer.cangyisanguo,蒼翼三國,8,KR,2015-11-29
com.hpgame.jfxj,疾風雪姬,9,KR,2015-11-29
com.game92.cityrun,城市跑跑,10,KR,2015-11-29
tw.txwy.and.sgxz,我的三國時代,11,KR,2015-11-29
tw.com.play365.sgkbz,三國靠邊戰,12,KR,2015-11-29
com.aicombo.ol9Yin,九陰真經-這是你的江湖,13,KR,2015-11-29
com.iclockwork.xxmst,小小萌獸團-5V5全民自由移動對戰,14,KR,2015-11-29
com.perfectbox.jssanguo_zh,將神三國：主公我要！,15,KR,2015-11-29
com.softstar.swdarpgob,軒轅劍之崑崙鏡-女神謝金燕陪你作戰,16,KR,2015-11-29
com.kingnet.xcjgp,星辰決,17,KR,2015-11-29
com.yy.qpbyoltwo.google,街機捕魚2（聯機版）-火爆亞太街機廳捕魚機完美移植,18,KR,2015-11-29
com.immortal.hsiena.yb,萌仙訣全民選美時代,19,KR,2015-11-29
com.kingnet.dmsgzgptest,鬥魔三國志-橫版街機格鬥遊戲,20,KR,2015-11-29
com.auer.Palinn.zhtw03,仙劍客棧,21,KR,2015-11-29
com.gogogame.down2,掛機破壞神(全球正式版),22,KR,2015-11-29
com.ayxj.tw,血姬契約,23,KR,2015-11-29
com.wayi.dragonica,夢幻龍族傳說-手機版,24,KR,2015-11-29
com.veewo.get10s,JustGet10-Seasons,25,KR,2015-11-29
com.worldb.threeking.yb,仲謀天下（签到送諸哥，次日贈金將）,26,KR,2015-11-29
com.liongame.rule3go,一統三國-小兵的逆襲,27,KR,2015-11-29
com.platform7725.youai.Chixiao58player,三國的紛爭,28,KR,2015-11-29
com.go2play.wsznnew.tw,無限.瀟灑斬一回,29,KR,2015-11-29
com.generalmobi.jize.tw,幕府娘,30,KR,2015-11-29
tw.sonet.btd,龍與我,31,KR,2015-11-29
com.softstargames.soi,魔女異聞錄-伊絲塔利亞傳說(正式版),32,KR,2015-11-29
com.linecorp.LGRILAK,LINEリラックマころろんパズル,33,KR,2015-11-29
com.xcq.seahunter.cn,SeaHunter,34,KR,2015-11-29
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,35,KR,2015-11-29
com.efun.cyzg.tw,魅子2-前世今生,36,KR,2015-11-29
com.king.blossomblast,BlossomBlastSaga,37,KR,2015-11-29
com.kimi.ggplay.sfyyqtw,師父有妖氣,38,KR,2015-11-29
com.yzyms.jy.google,勇者與萌獸,39,KR,2015-11-29
com.nexon.fwar,FantasyWarTactics,40,KR,2015-11-29
com.ketchapp.twist,Twist,41,KR,2015-11-29
com.netmarble.rushnkrush,RushNKrush,42,KR,2015-11-29
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,43,KR,2015-11-29
com.rzmjz.tw,囧囧風十郎-刷出你的存在感！笑翻全亞洲！,44,KR,2015-11-29
com.Gp_ClashOfSanguo_b2,三國_霸者信條,45,KR,2015-11-29
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,46,KR,2015-11-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,KR,2015-11-29
com.gametaiwan.kinghbb,《三國好棒棒》三分天下王者開打,48,KR,2015-11-29
com.rrg.bubblequest,ズマバブルクエスト,49,KR,2015-11-29
com.baplay.ddt01,彈彈堂,50,KR,2015-11-29
com.gamevillage.elitesniper,EliteSniperMission,51,KR,2015-11-29
tw.mobage.g22000038,NBA夢之隊2-俠客歐尼爾重磅代言官方手遊,52,KR,2015-11-29
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,53,KR,2015-11-29
com.gameone.fruittrip,果物の旅,54,KR,2015-11-29
com.t1gamer.rxxj,热血仙境-萌宠法宝大型野外PK,55,KR,2015-11-29
com.optimuslab.runingball,RunningBall,56,KR,2015-11-29
com.fxb.prison,脱獄-BreakthePrison,57,KR,2015-11-29
com.efun.mxd,Efun-夢想島,58,KR,2015-11-29
com.wtjl.whiw.okjfs.sjsy,水精獸的夥伴,59,KR,2015-11-29
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,60,KR,2015-11-29
com.androbaby.game2048,2048,61,KR,2015-11-29
com.nanoo.tapquest,タップクエスト(TapQuest),62,KR,2015-11-29
com.springloaded.thelastvikings,TheLastVikings,63,KR,2015-11-29
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,64,KR,2015-11-29
com.feelingtouch.zf3d,ZombieFrontier3,65,KR,2015-11-29
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,66,KR,2015-11-29
com.rrg.bubblequest,ズマバブルクエスト,67,KR,2015-11-29
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,68,KR,2015-11-29
com.zlc.DieWays2,死の100種方法,69,KR,2015-11-29
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,70,KR,2015-11-29
com.secondarm.taptapdash,TapTapDash,71,KR,2015-11-29
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,72,KR,2015-11-29
com.gsm.multicraftgun,Multicraft:PixelGun3D,73,KR,2015-11-29
com.gandromeda.rome,로마시대,74,KR,2015-11-29
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,75,KR,2015-11-29
com.sabzira.PianoTiles2free,PianoTiles2,76,KR,2015-11-29
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,77,KR,2015-11-29
com.astrogame.shermanko,MetalWaltz,78,KR,2015-11-29
com.note.jewelgame,광산에서보석캐기,79,KR,2015-11-29
com.note.shopbringup,가게키우기,80,KR,2015-11-29
com.happyuniverse.pub.cjjd,슈퍼함대(CBT),81,KR,2015-11-29
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,82,KR,2015-11-29
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],83,KR,2015-11-29
com.ftg.wolf,두근두근늑대소년,84,KR,2015-11-29
com.atoonz.jadoo.bakery.global,HelloJadooBakery,85,KR,2015-11-29
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,86,KR,2015-11-29
com.ketchapp.hophophop,HopHopHop,87,KR,2015-11-29
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,88,KR,2015-11-29
com.droid.developer.pressure.measurement,血圧Prank,89,KR,2015-11-29
joybits.doodlegodblitz,DoodleGodBlitz,90,KR,2015-11-29
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,91,KR,2015-11-29
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),92,KR,2015-11-29
com.bs.JBS,정통(본)슬롯:37별타[카지노],93,KR,2015-11-29
com.rrg.fruitworld,フルーツワンダーランド,94,KR,2015-11-29
com.aquiris.horizonchase,HorizonChase-WorldTour,95,KR,2015-11-29
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,96,KR,2015-11-29
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,97,KR,2015-11-29
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,98,KR,2015-11-29
com.linktown.demonghunter2,DemongHunter2,99,KR,2015-11-29
com.lunavalley.guess80,추억퀴즈80년대,100,KR,2015-11-29
net.SandStormEarl.WB,WinterBlocks,101,KR,2015-11-29
air.theflash.f2game.PrettyGirl29,해적프리티걸,102,KR,2015-11-29
com.locojoy.buriedtown,BuriedTown,103,KR,2015-11-29
com.libii.babycare,PrincessNewBaby'sDayCare,104,KR,2015-11-29
com.mrgames.dotfamilyfree,ドットファミリ!,105,KR,2015-11-29
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,106,KR,2015-11-29
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,107,KR,2015-11-29
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,108,KR,2015-11-29
com.crack.screen.prank.bfun,ブロークン画面Prank,109,KR,2015-11-29
com.popking.fun,PopKing,110,KR,2015-11-29
com.iugame.g1.kakaotk11,격전삼국forKakao,111,KR,2015-11-29
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,112,KR,2015-11-29
com.joongwon.TileHero,타일히어로,113,KR,2015-11-29
com.note.fishmoney,물고기구출하기,114,KR,2015-11-29
me.nextdoors.beggar,乞食王,115,KR,2015-11-29
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,116,KR,2015-11-29
com.supersolid.honestfood,フードストリート(FoodStreet),117,KR,2015-11-29
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,118,KR,2015-11-29
com.magmamobile.game.ConnectTwo,ConnectTwo,119,KR,2015-11-29
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,120,KR,2015-11-29
com.invictus.giveitup2,GiveItUp!2,121,KR,2015-11-29
com.gameone.junglelegend,JungleLegend,122,KR,2015-11-29
com.pancakegames.RiskyBalloon,위기의풍선,123,KR,2015-11-29
com.bubadu.bubbu,仮想ペット「Bubbu,124,KR,2015-11-29
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,125,KR,2015-11-29
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,126,KR,2015-11-29
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,127,KR,2015-11-29
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,128,KR,2015-11-29
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,129,KR,2015-11-29
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,130,KR,2015-11-29
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,131,KR,2015-11-29
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,132,KR,2015-11-29
com.mobirix.fishinghook,フィッシングフック,133,KR,2015-11-29
com.clonearmies.elecube,CloneArmies,134,KR,2015-11-29
com.mg.rainbowdrivingparkingcreed,RainbowDrivingParkingCreed,135,KR,2015-11-29
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,136,KR,2015-11-29
com.atoonz.starproject.yoon,스타프로젝트-윤,137,KR,2015-11-29
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,138,KR,2015-11-29
com.tigergames.projectA1,シード,139,KR,2015-11-29
com.unha.nojamgame,재미없는게임[노잼게임],140,KR,2015-11-29
com.mobirix.cardmatch,メモリ王,141,KR,2015-11-29
com.metafun.maze,迷路脱出,142,KR,2015-11-29
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,143,KR,2015-11-29
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",144,KR,2015-11-29
com.twowegames.MitchirinekoPop,밋치리네코팝,145,KR,2015-11-29
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,146,KR,2015-11-29
com.lkairossof.oil,석유로부자되기ver2,147,KR,2015-11-29
com.armorgames.sodadungeon,SodaDungeon,148,KR,2015-11-29
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,149,KR,2015-11-29
com.soma6th.taphero,용사보단마왕(쾌속클릭커),150,KR,2015-11-29
com.labexception.busdriver3d,BusDriver3D,151,KR,2015-11-29
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,152,KR,2015-11-29
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,153,KR,2015-11-29
com.RabbitTale.Team1009,토끼뎐,154,KR,2015-11-29
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,155,KR,2015-11-29
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,156,KR,2015-11-29
com.gameone.fruittrip,果物の旅,157,KR,2015-11-29
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,158,KR,2015-11-29
com.playstarz.skyblock,SkyBlock-Craftyourisland,159,KR,2015-11-29
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),160,KR,2015-11-29
com.ame5.miner,マインスイーパ,161,KR,2015-11-29
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),162,KR,2015-11-29
com.gamevillage.elitesniper,EliteSniperMission,163,KR,2015-11-29
com.apxsoft.searchicon_gg,SearchKing,164,KR,2015-11-29
com.vg.offroadbuilder.cssim,オフロード建設シム,165,KR,2015-11-29
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,166,KR,2015-11-29
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,167,KR,2015-11-29
com.mdotgroup.mdotox,OX퀴즈골든벨,168,KR,2015-11-29
com.nexxstudio.dulp,Dulp,169,KR,2015-11-29
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,170,KR,2015-11-29
com.ctugames.lv7,TaekwonHero,171,KR,2015-11-29
com.arctic.wolf.simulator,ArcticWolf,172,KR,2015-11-29
com.nadiasoft.fmpkor,풀문파티,173,KR,2015-11-29
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,174,KR,2015-11-29
com.Company.parcelservice,택배왔다,175,KR,2015-11-29
com.ketchapp.jumpnuts,JumpNuts,176,KR,2015-11-29
com.morogoro.smashytoysspace,スマッシュ・トイズ,177,KR,2015-11-29
air.zw.evilibrium,Evilibrium,178,KR,2015-11-29
com.bearpop.bearbubble,バブルシューター,179,KR,2015-11-29
com.labexception.truckdriveroffroad,TruckDriverOffroad,180,KR,2015-11-29
com.mobusi.daverave,DaveintheTunnelRave,181,KR,2015-11-29
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,182,KR,2015-11-29
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,183,KR,2015-11-29
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,184,KR,2015-11-29
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,185,KR,2015-11-29
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,186,KR,2015-11-29
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,187,KR,2015-11-29
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,188,KR,2015-11-29
com.vividgames.realboxing2,RealBoxing2CREED,189,KR,2015-11-29
com.topmobgames.ambsim3d,AmbulanceSimulator3D,190,KR,2015-11-29
com.EX.WatchFamily,감시가족,191,KR,2015-11-29
bomber.man.xda,BomberRocket-ボンバーマン,192,KR,2015-11-29
com.g5e.mahjong.android,MahjongJourney®,193,KR,2015-11-29
com.cmff.stickman,StickmanTrials,194,KR,2015-11-29
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,195,KR,2015-11-29
com.topgame.chimongmoba2411,MongChiThanMobile3D,196,KR,2015-11-29
com.optimuslab.runingball,RunningBall,197,KR,2015-11-29
com.tinylabproductions.monstertruck,MonsterTruckRacing,198,KR,2015-11-29
com.cmn.xtamquoc,XTamQuoc,199,KR,2015-11-29
it.rortos.airfighters,AirFighters,200,KR,2015-11-29
com.gamehouse.d12gp,Delicious-HopesandFears,201,KR,2015-11-29
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,202,KR,2015-11-29
com.joylot.destroy.screen,iPhoneを破壊Prank,203,KR,2015-11-29
com.kidsloves.minigame,KidsKingdomミニゲームは,204,KR,2015-11-29
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,205,KR,2015-11-29
com.stereo7games.desertdefense,DesertDefenseTD,206,KR,2015-11-29
coolcherrytrees.games.reactor,2プレイヤーの原子炉,207,KR,2015-11-29
com.mz.xraycloth,XrayCameraClothSimulator,208,KR,2015-11-29
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,209,KR,2015-11-29
com.atom2wegames.mutant,MUTANT:MetalBlood,210,KR,2015-11-29
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,211,KR,2015-11-29
com.strawberrystudio.game.gostopdlx,GoStopPro,212,KR,2015-11-29
com.goldcastle.main,황금성에살아보자!,213,KR,2015-11-29
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,214,KR,2015-11-29
com.tg.sniperpaintballcamera3d,SniperPaintballCamera3D,215,KR,2015-11-29
com.mobistar.burgertycoon2,バーガータイクーン2,216,KR,2015-11-29
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,217,KR,2015-11-29
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,218,KR,2015-11-29
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,219,KR,2015-11-29
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,220,KR,2015-11-29
com.disney.disneydescendants_goo,ディセンダント,221,KR,2015-11-29
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,222,KR,2015-11-29
com.was.bank.robbery.escape3d,銀行強盗窃盗市,223,KR,2015-11-29
com.appdrop.VectorGravityDashCastleRunFree,VectorGravityDashCastleRunFree,224,KR,2015-11-29
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,225,KR,2015-11-29
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,226,KR,2015-11-29
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,227,KR,2015-11-29
com.arctic.polarbear.simulator,ArcticPolarBear,228,KR,2015-11-29
com.cake.puzzle,CakeTania,229,KR,2015-11-29
com.integer.highspeedracer2016,カーレースゲーム2016,230,KR,2015-11-29
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,231,KR,2015-11-29
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,232,KR,2015-11-29
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,233,KR,2015-11-29
com.stickmanllc.combatcom,StickmanCombat,234,KR,2015-11-29
com.magmon.PlatformDefenseF,プラットフォームディフェンス,235,KR,2015-11-29
air.com.arkadium.bubbleboo,BubbleBoo,236,KR,2015-11-29
us.kr.runandfly_hoi,RUNandFLY+,237,KR,2015-11-29
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,238,KR,2015-11-29
com.killerbeanstudios.enemystrike2,EnemyStrike2,239,KR,2015-11-29
sts.ch,CallofChampions,240,KR,2015-11-29
com.karapps.hologramdrum,HologramDrumsSimulator,241,KR,2015-11-29
com.punc.kr.shake,CLICK50(OneTouchGame),242,KR,2015-11-29
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,243,KR,2015-11-29
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,244,KR,2015-11-29
com.gigabitgames.offroad,GigabitOff-Road,245,KR,2015-11-29
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,246,KR,2015-11-29
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,247,KR,2015-11-29
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,248,KR,2015-11-29
com.i6.policecardrivinggame,PoliceCarDrivingGame,249,KR,2015-11-29
com.star.crush.pop.casual.fungame,StarCrusher,250,KR,2015-11-29
com.baklabs.speed.parking,駐車場スピードカー,251,KR,2015-11-29
com.fibrum.aquadromevr,VRAquadromevirtualracing,252,KR,2015-11-29
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,253,KR,2015-11-29
com.kidsthree.xraydoctor,X-RayDoctor–BabyPou,254,KR,2015-11-29
com.daebak3th.whatnamesnack,과자퀴즈,255,KR,2015-11-29
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,256,KR,2015-11-29
