app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-06
com.cassette.aquapark,aquapark.io,2,MX,2019-07-06
com.train.taxi,TrainTaxi,3,MX,2019-07-06
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-07-06
com.eers.kraft.eerskraft.s,Eerskraft,5,MX,2019-07-06
com.dts.freefireth,GarenaFreeFire,6,MX,2019-07-06
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-07-06
com.playgendary.tom,TomboftheMask,8,MX,2019-07-06
com.playgendary.pinatamasters,Pinatamasters,9,MX,2019-07-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,MX,2019-07-06
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2019-07-06
pampam.ibf2,BottleFlip3D,12,MX,2019-07-06
com.geishatokyo.trafficrun,TrafficRun!,13,MX,2019-07-06
me.pou.app,プーチッチPou,14,MX,2019-07-06
com.game5mobile.lineandwater,HappyGlass,15,MX,2019-07-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2019-07-06
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2019-07-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2019-07-06
com.mojang.minecrafttrialpe,MinecraftTrial,19,MX,2019-07-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-07-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-07-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2019-07-06
com.playgendary.kickthebuddy,KicktheBuddy,23,MX,2019-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2019-07-06
com.tencent.ig,PUBGMOBILE,25,MX,2019-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2019-07-06
com.roblox.client,ROBLOX,27,MX,2019-07-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,28,MX,2019-07-06
com.dvloper.granny,Granny,29,MX,2019-07-06
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,30,MX,2019-07-06
io.voodoo.paper2,Paper.io2,31,MX,2019-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,32,MX,2019-07-06
com.playgendary.ktb2,KicktheBuddy:Forever,33,MX,2019-07-06
com.kwalee.drawit,Drawit,34,MX,2019-07-06
com.h8games.helixjump,HelixJump,35,MX,2019-07-06
com.playgendary.polyspherecoolgame,Polysphere,36,MX,2019-07-06
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2019-07-06
com.housepaint.game,HousePaint,38,MX,2019-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2019-07-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2019-07-06
com.matteljv.uno,UNO!™,41,MX,2019-07-06
mini.block.craft.free.mc,ミニブロッククラフト,42,MX,2019-07-06
air.com.hypah.io.slither,slither.io,43,MX,2019-07-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2019-07-06
com.miniclip.bowmasters,Bowmasters,45,MX,2019-07-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,46,MX,2019-07-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,MX,2019-07-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,48,MX,2019-07-06
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,49,MX,2019-07-06
com.playrix.township,タウンシップ(Township),50,MX,2019-07-06
com.fdgentertainment.bananakong,バナナコング,51,MX,2019-07-06
com.ea.game.pvz2_row,PlantsvsZombies™2Free,52,MX,2019-07-06
com.nintendo.zara,SuperMarioRun,53,MX,2019-07-06
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,54,MX,2019-07-06
com.firsttouchgames.dls3,DreamLeagueSoccer2019,55,MX,2019-07-06
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,56,MX,2019-07-06
com.kwalee.jetpackjump,JetpackJump,57,MX,2019-07-06
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,58,MX,2019-07-06
com.ction.playergames,2、3、4人ミニゲームアプリ無料,59,MX,2019-07-06
se.raketspel.digaround,Digit!,60,MX,2019-07-06
com.sega.sonicdash,SonicDash,61,MX,2019-07-06
com.aim.racing,ExtremeCarDrivingSimulator,62,MX,2019-07-06
com.superbinogo.jungleboyadventure,SuperBinoGo,63,MX,2019-07-06
com.os.onegame.stickwarriors,スーパーヒーローの戦い,64,MX,2019-07-06
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,65,MX,2019-07-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,66,MX,2019-07-06
com.colorhole.game,ColorHole3D,67,MX,2019-07-06
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,68,MX,2019-07-06
