app_id,app_name,rank,country_code,date
com.desarrollo.c5.app_066_android_2,911CDMX,1,MX,2018-02-24
com.disappster.skyalert,SkyAlert,2,MX,2018-02-24
com.facebook.orca,Messenger,3,MX,2018-02-24
com.facebook.lite,FacebookLite,4,MX,2018-02-24
com.facebook.katana,Facebook,5,MX,2018-02-24
com.whatsapp,WhatsAppMessenger,6,MX,2018-02-24
com.instagram.android,Instagram,7,MX,2018-02-24
com.zhiliaoapp.musically,musical.ly,8,MX,2018-02-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-02-24
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,MX,2018-02-24
com.snapchat.android,Snapchat,11,MX,2018-02-24
com.ubercab,Uber,12,MX,2018-02-24
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,13,MX,2018-02-24
com.safelivealert.earthquake,SafeLiveAlert-AlertaSísmica,14,MX,2018-02-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2018-02-24
com.netflix.mediaclient,Netflix,16,MX,2018-02-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,17,MX,2018-02-24
com.google.android.play.games,GooglePlayゲーム,18,MX,2018-02-24
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-02-24
me.pou.app,プーチッチPou,20,MX,2018-02-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-02-24
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-02-24
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,23,MX,2018-02-24
madlipz.eigenuity.com,MadLipz,24,MX,2018-02-24
com.dts.freefireth,FreeFire-Battlegrounds,25,MX,2018-02-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,MX,2018-02-24
com.google.android.youtube,YouTube,27,MX,2018-02-24
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,28,MX,2018-02-24
com.oscar.sismos_v2,SismosMexico,29,MX,2018-02-24
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,30,MX,2018-02-24
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,31,MX,2018-02-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2018-02-24
com.microsoft.office.word,MicrosoftWord,33,MX,2018-02-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,34,MX,2018-02-24
com.google.android.apps.youtube.music,YouTubeMusic,35,MX,2018-02-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,MX,2018-02-24
com.google.android.googlequicksearchbox,Google,37,MX,2018-02-24
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,38,MX,2018-02-24
com.google.android.apps.photos,Googleフォト,39,MX,2018-02-24
com.google.android.apps.maps,マップ-ナビ、乗換案内,40,MX,2018-02-24
com.android.chrome,GoogleChrome:高速で安全,41,MX,2018-02-24
com.bancomer.mbanking,Bancomermóvil,42,MX,2018-02-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2018-02-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2018-02-24
air.com.hypah.io.slither,slither.io,45,MX,2018-02-24
com.pianogame.malumapianotiles,MalumaPianoTiles,46,MX,2018-02-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,MX,2018-02-24
com.google.android.apps.docs,Googleドライブ,48,MX,2018-02-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2018-02-24
com.cmplay.tiles2,ピアノタイル2™,50,MX,2018-02-24
com.king.candycrushsaga,キャンディークラッシュ,51,MX,2018-02-24
com.google.android.gm,Gmail,52,MX,2018-02-24
com.duolingo,Duolingo|英語を無料で学ぼう,53,MX,2018-02-24
com.wordgame.puzzle.board.es,PalabrasCruz,54,MX,2018-02-24
com.google.android.tts,Googleテキスト読み上げ,55,MX,2018-02-24
com.fdgentertainment.bananakong,バナナコング,56,MX,2018-02-24
com.nintendo.zara,SuperMarioRun,57,MX,2018-02-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,58,MX,2018-02-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,59,MX,2018-02-24
com.google.android.videos,GooglePlayムービー＆TV,60,MX,2018-02-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,61,MX,2018-02-24
com.google.android.music,GooglePlayミュージック,62,MX,2018-02-24
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,63,MX,2018-02-24
com.google.android.marvin.talkback,GoogleTalkBack,64,MX,2018-02-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,MX,2018-02-24
com.microsoft.office.outlook,MicrosoftOutlook,66,MX,2018-02-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,67,MX,2018-02-24
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,68,MX,2018-02-24
com.twitter.android,Twitter,69,MX,2018-02-24
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",70,MX,2018-02-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,71,MX,2018-02-24
st.android.imsspublico,IMSSDigital,72,MX,2018-02-24
com.google.android.apps.translate,Google翻訳,73,MX,2018-02-24
com.wordgame.words.connect,WordConnect,74,MX,2018-02-24
com.pinterest,Pinterest（ピンタレスト）,75,MX,2018-02-24
com.microsoft.office.powerpoint,MicrosoftPowerPoint,76,MX,2018-02-24
messenger.messenger.messenger.messenger,MessengerMessenger,77,MX,2018-02-24
com.rodri.maquinilla,RealRazor(Prank),78,MX,2018-02-24
com.google.android.talk,ハングアウト,79,MX,2018-02-24
com.bitstrips.imoji,Bitmoji-アバター絵文字,80,MX,2018-02-24
com.billiards.city.pool.nation.club,ビリヤードシティ,81,MX,2018-02-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,82,MX,2018-02-24
com.estrongs.android.pop,ESファイルエクスプローラー,83,MX,2018-02-24
com.google.android.apps.books,GooglePlayブックス,84,MX,2018-02-24
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,85,MX,2018-02-24
com.adobe.reader,AdobeAcrobatReader,86,MX,2018-02-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,87,MX,2018-02-24
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,88,MX,2018-02-24
com.google.android.apps.plus,Google+,89,MX,2018-02-24
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),90,MX,2018-02-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,91,MX,2018-02-24
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",92,MX,2018-02-24
com.socialplatform5.alertasismicadf,AlertaSísmicaDF,93,MX,2018-02-24
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,94,MX,2018-02-24
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,95,MX,2018-02-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,96,MX,2018-02-24
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,97,MX,2018-02-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,98,MX,2018-02-24
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,99,MX,2018-02-24
com.citibanamex.banamexmobile,CitibanamexMóvil,100,MX,2018-02-24
com.microsoft.office.excel,MicrosoftExcel,101,MX,2018-02-24
com.rovio.angrybirds,AngryBirdsClassic,102,MX,2018-02-24
io.voodoo.stackjump,StackJump,103,MX,2018-02-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,104,MX,2018-02-24
com.lm.powersecurity,PowerSecurity-AntiVirusClean,105,MX,2018-02-24
com.namcobandaigames.pacmantournaments,PAC-MAN,106,MX,2018-02-24
com.jetstartgames.chess,チェス,107,MX,2018-02-24
com.GameArcadeInfo.nes4.SupermaliaoCon,Mari1-3SuperCollection,108,MX,2018-02-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,109,MX,2018-02-24
com.microblink.photomath,Photomath,110,MX,2018-02-24
com.pianogame.ozunapianotiles,OzunaPianoGame,111,MX,2018-02-24
com.speedymovil.wire,MiTelcel,112,MX,2018-02-24
com.lightx,LightX画像編集そして写真加工,113,MX,2018-02-24
com.sega.sonicdash,SonicDash,114,MX,2018-02-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,115,MX,2018-02-24
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,116,MX,2018-02-24
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,117,MX,2018-02-24
com.miniclip.bowmasters,Bowmasters,118,MX,2018-02-24
com.tbubble.clean,TBubbleClean:Boost;Powersave,119,MX,2018-02-24
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,120,MX,2018-02-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,121,MX,2018-02-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,122,MX,2018-02-24
com.bbqstudio.bbqqoversea,BarbarQ,123,MX,2018-02-24
com.inapp.instar.number.coloring.sandbox.game,inStar-数字で塗り絵スケッチブック,124,MX,2018-02-24
com.smart.color.phone.emoji,絵文字でんわ,125,MX,2018-02-24
com.google.android.webview,AndroidシステムのWebView,126,MX,2018-02-24
mx.segundamano.android,Segundamano.mx,127,MX,2018-02-24
com.robtopx.geometrydashworld,GeometryDashWorld,128,MX,2018-02-24
com.fundevs.app.mediaconverter,MP3VideoConverter,129,MX,2018-02-24
com.ea.gp.fifamobile,FIFAサッカー,130,MX,2018-02-24
com.dla.android,Clarovideo,131,MX,2018-02-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,132,MX,2018-02-24
com.roblox.client,ROBLOX,133,MX,2018-02-24
mx.gob.cns.consultaciudadana,ChecAutoMX,134,MX,2018-02-24
com.windmill.asap,PasswordWifi,135,MX,2018-02-24
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,136,MX,2018-02-24
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",137,MX,2018-02-24
com.ketchapp.rush,Rush,138,MX,2018-02-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,139,MX,2018-02-24
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,140,MX,2018-02-24
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,141,MX,2018-02-24
com.aim.racing,ExtremeCarDrivingSimulator,142,MX,2018-02-24
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,143,MX,2018-02-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,144,MX,2018-02-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,145,MX,2018-02-24
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),146,MX,2018-02-24
com.fingersoft.hcr2,HillClimbRacing2,147,MX,2018-02-24
net.wordbit.enes,WordBitInglés(pantallabloqueada),148,MX,2018-02-24
com.halfbrick.jetpackjoyride,JetpackJoyride,149,MX,2018-02-24
com.kabam.marvelbattle,MARVELオールスターバトル,150,MX,2018-02-24
com.musicplayer.music,DefaultMusicPlayer,151,MX,2018-02-24
com.shazam.android,Shazam,152,MX,2018-02-24
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,153,MX,2018-02-24
com.edujoy.Word_Search,WordSearchGamesinenglish,154,MX,2018-02-24
com.nianticlabs.pokemongo,PokémonGO,155,MX,2018-02-24
com.marblelab.jungle.monkey,JungleMonkeyRun,156,MX,2018-02-24
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,157,MX,2018-02-24
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,158,MX,2018-02-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,159,MX,2018-02-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,160,MX,2018-02-24
video.like,LIKE-ミュージックビデー,161,MX,2018-02-24
com.zzkko,SheIn-ShopWomen'sFashion,162,MX,2018-02-24
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,163,MX,2018-02-24
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",164,MX,2018-02-24
com.linkdesks.iBubble,パワーバブルシューター,165,MX,2018-02-24
mega.privacy.android.app,MEGA,166,MX,2018-02-24
com.google.android.apps.tachyon,GoogleDuo,167,MX,2018-02-24
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,168,MX,2018-02-24
com.fic.foxsports,FOXSportsLatinoamérica,169,MX,2018-02-24
