app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-25
com.facebook.orca,Messenger,2,MX,2017-08-25
com.facebook.katana,Facebook,3,MX,2017-08-25
com.facebook.lite,FacebookLite,4,MX,2017-08-25
com.instagram.android,Instagram,5,MX,2017-08-25
com.ubercab,Uber,6,MX,2017-08-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2017-08-25
com.snapchat.android,Snapchat,8,MX,2017-08-25
com.facebook.mlite,MessengerLite,9,MX,2017-08-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-08-25
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-08-25
com.netflix.mediaclient,Netflix,12,MX,2017-08-25
com.mercadolibre,MercadoLibre,13,MX,2017-08-25
me.pou.app,プーチッチPou,14,MX,2017-08-25
com.google.android.play.games,GooglePlayゲーム,15,MX,2017-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-08-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2017-08-25
com.zhiliaoapp.musically,musical.ly,18,MX,2017-08-25
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-08-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,20,MX,2017-08-25
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-08-25
com.duolingo,Duolingo|英語を無料で学ぼう,22,MX,2017-08-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-08-25
com.microsoft.office.word,MicrosoftWord,24,MX,2017-08-25
com.rocket.clean,RocketClean,25,MX,2017-08-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-08-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-08-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),28,MX,2017-08-25
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,29,MX,2017-08-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2017-08-25
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,31,MX,2017-08-25
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",32,MX,2017-08-25
com.nintendo.zara,SuperMarioRun,33,MX,2017-08-25
com.BeresnevGames.Knife,FlippyKnife,34,MX,2017-08-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,MX,2017-08-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2017-08-25
com.pinterest,Pinterest（ピンタレスト）,37,MX,2017-08-25
com.zentertain.freemusic,無料音楽,38,MX,2017-08-25
com.microsoft.office.outlook,MicrosoftOutlook,39,MX,2017-08-25
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,40,MX,2017-08-25
panda.keyboard.emoji.theme,CheetahKeyboard,41,MX,2017-08-25
com.bancomer.mbanking,Bancomermóvil,42,MX,2017-08-25
air.com.hypah.io.slither,slither.io,43,MX,2017-08-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2017-08-25
com.google.android.apps.translate,Google翻訳,45,MX,2017-08-25
mbinc12.mb32b,無料音楽聴き放題の音楽アプリ！-MixerBox音楽プレーヤー(音楽ダウンロード無料MP3なし),46,MX,2017-08-25
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,47,MX,2017-08-25
com.adobe.reader,AdobeAcrobatReader,48,MX,2017-08-25
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2017-08-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,50,MX,2017-08-25
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",51,MX,2017-08-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),52,MX,2017-08-25
