app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-10-24
com.dts.freefireth,フリーファイア,2,MX,2018-10-24
com.physics.sim.game.cat,HelloCats,3,MX,2018-10-24
com.logame.jumprelax,RelaxingJump,4,MX,2018-10-24
com.riseup.game,RiseUp,5,MX,2018-10-24
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-10-24
com.bitmango.go.stringart,LinePuzzle:StringArt,7,MX,2018-10-24
com.king.candycrush4,キャンディークラッシュフレンズ,8,MX,2018-10-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-10-24
me.pou.app,プーチッチPou,10,MX,2018-10-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-10-24
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-10-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,13,MX,2018-10-24
com.pepsico.sabritas75aniversario,75Aniversario,14,MX,2018-10-24
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-10-24
com.fortune.sim.game.cash,HelloStars,16,MX,2018-10-24
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-10-24
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,18,MX,2018-10-24
com.game5mobile.lineandwater,HappyGlass,19,MX,2018-10-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2018-10-24
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2018-10-24
com.nianticlabs.pokemongo,PokémonGO,22,MX,2018-10-24
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-10-24
com.timuzgames.missioncounterattack,MissionCounterAttack,24,MX,2018-10-24
com.roblox.client,ROBLOX,25,MX,2018-10-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-10-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2018-10-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-10-24
game.bubble.shooter.dragon.pop,バブルシューティング,29,MX,2018-10-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2018-10-24
com.jetstartgames.chess,チェス,31,MX,2018-10-24
air.com.hypah.io.slither,slither.io,32,MX,2018-10-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2018-10-24
