app_id,app_name,rank,country_code,date
com.snapchat.android,Snapchat,1,MX,2019-05-24
com.whatsapp,WhatsAppMessenger,2,MX,2019-05-24
com.housepaint.game,HousePaint,3,MX,2019-05-24
com.facebook.orca,Messenger,4,MX,2019-05-24
com.dts.freefireth,GarenaFreeFire,5,MX,2019-05-24
com.facebook.katana,Facebook,6,MX,2019-05-24
com.facebook.lite,FacebookLite,7,MX,2019-05-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,MX,2019-05-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-05-24
com.instagram.android,Instagram,10,MX,2019-05-24
com.mgc.runnergame,RunRace3D-3D競走,11,MX,2019-05-24
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-05-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-05-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-05-24
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,15,MX,2019-05-24
com.geishatokyo.trafficrun,TrafficRun!,16,MX,2019-05-24
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,17,MX,2019-05-24
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-05-24
com.netflix.mediaclient,Netflix,19,MX,2019-05-24
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2019-05-24
video.like,LIKE—動画ビデオソーシャルアプリ,21,MX,2019-05-24
com.ubercab,Uber,22,MX,2019-05-24
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2019-05-24
io.voodoo.paper2,Paper.io2,24,MX,2019-05-24
com.miniclip.eightballpool,8BallPool,25,MX,2019-05-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-05-24
me.pou.app,プーチッチPou,27,MX,2019-05-24
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2019-05-24
com.google.android.play.games,GooglePlayゲーム,29,MX,2019-05-24
net.apex_designs.payback2,Payback2-TheBattleSandbox,30,MX,2019-05-24
com.huya.nimo,NimoTV–Play.Live.Share.,31,MX,2019-05-24
com.ea.games.r3_row,RealRacing3,32,MX,2019-05-24
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,33,MX,2019-05-24
com.marsvard.stickermakerforwhatsapp,Stickermaker,34,MX,2019-05-24
mini.block.craft.free.mc,ミニブロッククラフト,35,MX,2019-05-24
com.grability.rappi,Rappi:Food&Groceries,36,MX,2019-05-24
com.playrix.township,タウンシップ(Township),37,MX,2019-05-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2019-05-24
com.superbinogo.jungleboyadventure,SuperBinoGo,39,MX,2019-05-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,40,MX,2019-05-24
com.h8games.helixjump,HelixJump,41,MX,2019-05-24
com.zhiliaoapp.musically,TikTok,42,MX,2019-05-24
com.colorup.game,ColorBump3D,43,MX,2019-05-24
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",44,MX,2019-05-24
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,45,MX,2019-05-24
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,46,MX,2019-05-24
com.playgendary.tom,TomboftheMask,47,MX,2019-05-24
com.colorhole.game,ColorHole3D,48,MX,2019-05-24
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",49,MX,2019-05-24
com.pinterest,Pinterest（ピンタレスト）,50,MX,2019-05-24
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,51,MX,2019-05-24
com.crafts.lucky,LuckyCraft:Adventure,52,MX,2019-05-24
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",53,MX,2019-05-24
com.king.candycrushsaga,キャンディークラッシュ,54,MX,2019-05-24
com.mojang.minecrafttrialpe,MinecraftTrial,55,MX,2019-05-24
com.ubercab.eats,UberEats:地元で人気の料理をお届け,56,MX,2019-05-24
com.roblox.client,ROBLOX,57,MX,2019-05-24
