app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,1,KR,2019-01-24
com.kakaogames.friendsAdventure,프렌즈대모험,2,KR,2019-01-24
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-01-24
com.eyougame.ariel,아리엘,4,KR,2019-01-24
com.nexon.spw,스피릿위시,5,KR,2019-01-24
com.shinhan.stax,서울시세금납부-서울시STAX,6,KR,2019-01-24
com.ubj.waltzkr,헬릭스왈츠,7,KR,2019-01-24
com.playwith.orientalmyth.playstore,신세계:저승차사전,8,KR,2019-01-24
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),9,KR,2019-01-24
com.deadwarfare.gungames,バトルランズサバイバル,10,KR,2019-01-24
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,11,KR,2019-01-24
com.colorup.game,ColorBump3D,12,KR,2019-01-24
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),13,KR,2019-01-24
com.freevpn.unlimited.proxy,OneVPN,14,KR,2019-01-24
kr.co.wegames.mob.and,MaestroofBattlefield,15,KR,2019-01-24
air.jp.ne.hap.success,ミスターサクセス,16,KR,2019-01-24
com.monawa.girlalone,방치소녀,17,KR,2019-01-24
com.egggames.hw,블러디,18,KR,2019-01-24
com.coc.kr.cochs.google,아우라킹덤S,19,KR,2019-01-24
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",20,KR,2019-01-24
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,21,KR,2019-01-24
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,22,KR,2019-01-24
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,23,KR,2019-01-24
com.xdg.and.qwq,非人類学園,24,KR,2019-01-24
com.pang.byshs.google1,별의소환사,25,KR,2019-01-24
com.kigle.pororo.dino.sketchbook,"뽀로로공룡스케치북-어린이색칠놀이,그림그리기,화가놀이",26,KR,2019-01-24
kr.co.heungkuklife.hklifem,흥국생명모바일창구,27,KR,2019-01-24
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,28,KR,2019-01-24
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,29,KR,2019-01-24
com.ca_smart.izonemail,IZ*ONEPrivateMail,30,KR,2019-01-24
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,31,KR,2019-01-24
com.alei.oll.ppfcbtvs,CraftingGrind,32,KR,2019-01-24
com.superplanet.greenskin,그린스킨:던전마스터,33,KR,2019-01-24
com.face.wonder,FaceWonder-顔予測,34,KR,2019-01-24
com.ssq.zhou.dg,SummonersForce,35,KR,2019-01-24
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,36,KR,2019-01-24
music.trkmusic.song36,﻿배호노래듣기-트로트메들리노래모음,37,KR,2019-01-24
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,38,KR,2019-01-24
com.kyowon.apps.marathon,150독서마라톤,39,KR,2019-01-24
com.two.helix.halloween.superjump,HelixMonsterJump,40,KR,2019-01-24
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,41,KR,2019-01-24
com.tv.eiho.ptv190110,프리티비movie토렌티비,42,KR,2019-01-24
