app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-22
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-22
com.netease.dhhzlggkr,대항해의길,3,KR,2017-11-22
com.nexon.axe,액스(AxE),4,KR,2017-11-22
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-11-22
com.miHoYo.bh3korea,붕괴3rd,7,KR,2017-11-22
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-11-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,KR,2017-11-22
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-11-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-11-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-11-22
com.nexon.da3,다크어벤저3,13,KR,2017-11-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,14,KR,2017-11-22
kr.txwy.and.snqx,소녀전선Girls'Frontline,15,KR,2017-11-22
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-11-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-11-22
com.ENP.therings.kr.googleplay,반지,18,KR,2017-11-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,19,KR,2017-11-22
com.ncsoft.lineagem,리니지M(12),20,KR,2017-11-22
com.cjenm.monster,몬스터길들이기forkakao,21,KR,2017-11-22
com.kakaogames.nikki,아이러브니키forkakao,22,KR,2017-11-22
com.webzen.muorigin.google,뮤오리진,23,KR,2017-11-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,24,KR,2017-11-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,25,KR,2017-11-22
com.netmarble.mherosgb,MARVELFutureFight,26,KR,2017-11-22
com.devsisters.gb,クッキーラン:オーブンブレイク,27,KR,2017-11-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,KR,2017-11-22
com.nhnent.Qpoker,한게임포커,29,KR,2017-11-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2017-11-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,31,KR,2017-11-22
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2017-11-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,33,KR,2017-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2017-11-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,35,KR,2017-11-22
com.netmarble.full2016,이사만루2017,36,KR,2017-11-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,37,KR,2017-11-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,38,KR,2017-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,KR,2017-11-22
com.efunkr.ql.google,권력:THERULERS,40,KR,2017-11-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,41,KR,2017-11-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,42,KR,2017-11-22
com.vespainteractive.KingsRaid,King'sRaid,43,KR,2017-11-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2017-11-22
kr.co.sincetimes.bsg,해전1942,45,KR,2017-11-22
com.nexon.caocao,삼국지조조전Online,46,KR,2017-11-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2017-11-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,48,KR,2017-11-22
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,49,KR,2017-11-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,50,KR,2017-11-22
net.kernys.aooni,좀비고등학교,51,KR,2017-11-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,52,KR,2017-11-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,53,KR,2017-11-22
com.wellgames.ss,스페셜솔져-모바일FPS,54,KR,2017-11-22
com.netmarble.penta,펜타스톰forkakao(5v5),55,KR,2017-11-22
com.camelgames.superking,WarandOrder,56,KR,2017-11-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),57,KR,2017-11-22
com.nexon.hit,히트,58,KR,2017-11-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,59,KR,2017-11-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,60,KR,2017-11-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),61,KR,2017-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,KR,2017-11-22
com.gamepub.bb.g,파이널삼국지:Red,63,KR,2017-11-22
com.ftt.samblade.kr.aos,삼국블레이드,64,KR,2017-11-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,65,KR,2017-11-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,66,KR,2017-11-22
com.ncsoft.h2,프로야구H2,67,KR,2017-11-22
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2017-11-22
com.nexon.nsc.maplem,메이플스토리M,69,KR,2017-11-22
jp.konami.duellinks,遊戯王デュエルリンクス,70,KR,2017-11-22
com.netmarble.rav,레이븐:부활[REVIVAL],71,KR,2017-11-22
com.goh.daya.ydonline,ゴッドオブハイスクール,72,KR,2017-11-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,73,KR,2017-11-22
com.efun.krzx.google,주선forkakao,74,KR,2017-11-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,75,KR,2017-11-22
com.hanbitsoft.clubaudition,클럽오디션,76,KR,2017-11-22
com.nextmv.thine.google,다인(THINE),77,KR,2017-11-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,78,KR,2017-11-22
