app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-19
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-02-19
com.longtukorea.bsgg,강철소녀,3,KR,2017-02-19
com.rationalwonders.sandboxrun,샌드박스런,4,KR,2017-02-19
com.ngames.mxm2,파라몬:몬스터클래시,5,KR,2017-02-19
kr.ngelgames.lod,로드오브다이스forKakao,6,KR,2017-02-19
com.ilzumsa.mecardgo,터닝메카드GO,7,KR,2017-02-19
com.defence.skyline.google,수호삼국지-디펜스RPG,8,KR,2017-02-19
com.onetongames.raftsurvival,RaftSurvival,9,KR,2017-02-19
net.basedog.deadtale,DeadtaleOnlineforUndertale,10,KR,2017-02-19
com.oma.colorus.kakao,컬러어스forKakao,11,KR,2017-02-19
com.tabom.chinatown,중국집키우기,12,KR,2017-02-19
com.newday.highschool,체육고등학교,13,KR,2017-02-19
com.PuryCompany.virusadventure,바이러스이후삶:생존게임:60-Day,14,KR,2017-02-19
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,15,KR,2017-02-19
com.hyeongpil.overscouter,실력측정기:오버워치,16,KR,2017-02-19
com.pewpaf.raftsimulator,RaftSurvivalSimulator,17,KR,2017-02-19
com.party.simulator.panicc,パニックシミュレータゲーム,18,KR,2017-02-19
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,19,KR,2017-02-19
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,20,KR,2017-02-19
com.lila.beatracer,ビットレーサー(BeatRacer),21,KR,2017-02-19
com.mobirix.rush,SummonRush,22,KR,2017-02-19
com.cocoplay.iceskater,アイススケートバレリーナ,23,KR,2017-02-19
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,24,KR,2017-02-19
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,25,KR,2017-02-19
com.amebaplatform.gangster,건달키우기,26,KR,2017-02-19
k.com.nox.hidden,히든forKakao,27,KR,2017-02-19
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,28,KR,2017-02-19
com.bandainamcoent.optsK,원피스사우전드스톰,29,KR,2017-02-19
com.ChillyRoom.DungeonShooter,SoulKnight,30,KR,2017-02-19
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,31,KR,2017-02-19
com.KnightK,여신의탑:스파클링도트액션RPG,32,KR,2017-02-19
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,33,KR,2017-02-19
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,34,KR,2017-02-19
com.spilgames.UphillRush,UphillRush,35,KR,2017-02-19
jp.uuum.blueman,青鬼2,36,KR,2017-02-19
com.CaimVell.SnowAngel,눈굴리기,37,KR,2017-02-19
com.OppanaGames.CarSim,CarSimulatorOG,38,KR,2017-02-19
com.nexonm.evilfactory,エビルファクトリー,39,KR,2017-02-19
ru.tyagunov.nfm,NavyField,40,KR,2017-02-19
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,41,KR,2017-02-19
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,42,KR,2017-02-19
com.goplaytoday.gohkorea,GuildofHeroes-길드오브히어로즈,43,KR,2017-02-19
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,44,KR,2017-02-19
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,45,KR,2017-02-19
com.buzzpowder.quiz_politics,정치인퀴즈100,46,KR,2017-02-19
com.kgsapp.escape,旦那にへそくり隠された!,47,KR,2017-02-19
com.mouse_duck.ShurikenGame,표창키우기,48,KR,2017-02-19
com.ecapyc.cbp,カラーリングブロックパズル,49,KR,2017-02-19
com.nc.robot.helicopter,RobotHelicopter,50,KR,2017-02-19
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,51,KR,2017-02-19
com.stormx.gob,Foodpia,52,KR,2017-02-19
com.dipan.feelingtouch.godfather,ゴッドファーザー,53,KR,2017-02-19
com.garclo.danger,CloneDroneDanger,54,KR,2017-02-19
com.ggs.superrobot.transformation,スーパーロボット変換,55,KR,2017-02-19
com.Jxy.BeachVolleyball,ビーチバレー3D,56,KR,2017-02-19
com.joycity.abdice,アングリーバード:ダイス,57,KR,2017-02-19
com.ketchapp.spiral,Spiral,58,KR,2017-02-19
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,59,KR,2017-02-19
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,60,KR,2017-02-19
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,61,KR,2017-02-19
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,62,KR,2017-02-19
com.simcraft.girlstory,SimCraft-GirlsStory,63,KR,2017-02-19
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,64,KR,2017-02-19
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,65,KR,2017-02-19
com.nc.rise.of.steel,RiseofSteel,66,KR,2017-02-19
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,67,KR,2017-02-19
com.percent.fftan,FFTANby111%,68,KR,2017-02-19
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,69,KR,2017-02-19
net.SandStormEarl.AC2,AdventureCraft2,70,KR,2017-02-19
com.easytech.ew5.android,欧陸戦争5：帝国,71,KR,2017-02-19
com.bluceansoft.ss2m,초필살삼국지,72,KR,2017-02-19
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,73,KR,2017-02-19
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,74,KR,2017-02-19
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,75,KR,2017-02-19
com.btgames.stoneKing,돌신-물수제비키우기,76,KR,2017-02-19
com.tinylabproductions.trains,FunKidsTrainRacingGames,77,KR,2017-02-19
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,78,KR,2017-02-19
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,79,KR,2017-02-19
natural.puzzle.game,CloudPuzzleGame,80,KR,2017-02-19
com.yjmg.google.nan,NAN:왕자의행방,81,KR,2017-02-19
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,82,KR,2017-02-19
com.soma.ml,모바일리그Alpha,83,KR,2017-02-19
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,84,KR,2017-02-19
com.zulu.cl2,CrimeWarsS.Andreas,85,KR,2017-02-19
com.indiside.KARONRPG,카론RPG부활의징조,86,KR,2017-02-19
com.nc.robot.war.machine,RobotWarMachine,87,KR,2017-02-19
com.firestar.dn01,던전에서막노동,88,KR,2017-02-19
com.percent.telloy,Telloy,89,KR,2017-02-19
