app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-11
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-11
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-02-11
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2018-02-11
com.nexon.overhit,오버히트,5,KR,2018-02-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2018-02-11
com.netmarble.tera,테라M,7,KR,2018-02-11
com.nexon.durango.wildlands,야생의땅:듀랑고,8,KR,2018-02-11
com.miHoYo.bh3korea,붕괴3rd,9,KR,2018-02-11
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-02-11
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-02-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),12,KR,2018-02-11
com.ncsoft.lineagem,리니지M(12),13,KR,2018-02-11
com.nexon.axe,액스(AxE),14,KR,2018-02-11
com.kakaogames.frmarble,프렌즈마블forkakao,15,KR,2018-02-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2018-02-11
com.nexon.yulgang,열혈강호M,17,KR,2018-02-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,18,KR,2018-02-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-02-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-02-11
com.netmarble.mherosgb,MARVELFutureFight,21,KR,2018-02-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2018-02-11
net.kernys.aooni,좀비고등학교,23,KR,2018-02-11
com.nhnent.Qpoker,한게임포커,24,KR,2018-02-11
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,25,KR,2018-02-11
com.longtukorea.yulgang,열혈강호forkakao,26,KR,2018-02-11
