app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-16
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-16
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,3,KR,2019-07-16
com.and.chahal.humanfallflat,HumanFall💎,4,KR,2019-07-16
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,5,KR,2019-07-16
com.kentauros.from,프롬어스:새로운시작,6,KR,2019-07-16
com.easytech.rome.android,大征服者：ローマ,7,KR,2019-07-16
com.tickmaniveightsurvivalsafari,生き残りの道,8,KR,2019-07-16
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),9,KR,2019-07-16
mycity.orphan,MyCity:OrphanHouse,10,KR,2019-07-16
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,11,KR,2019-07-16
com.Roxley.SantoriniGame,SantoriniBoardGame,12,KR,2019-07-16
com.BJG.BattleChessFantasy,BattleChessFantasy,13,KR,2019-07-16
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,14,KR,2019-07-16
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,15,KR,2019-07-16
com.crevasse.cessabit,Cessabit:aStressReliefGame,16,KR,2019-07-16
com.opalgames.unpasfragile,UnPasFragile,17,KR,2019-07-16
air.com.alikestudio.bringyouhome,BringYouHome,18,KR,2019-07-16
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,19,KR,2019-07-16
com.Simplist.DevilStone,魔石伝説,20,KR,2019-07-16
air.com.littlebigplay.hry.premium.slovnimistr,SlovníMistrPRO-ČeskáSlovníHra,21,KR,2019-07-16
com.kapptan.cardriftracing,車のゲーム,22,KR,2019-07-16
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,23,KR,2019-07-16
