app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-24
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-24
kr.co.roigames.whiteday.g,ホワイトデー,3,KR,2016-03-24
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,4,KR,2016-03-24
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-03-24
com.elevenbitstudios.twommobile,ThisWarofMine,6,KR,2016-03-24
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,7,KR,2016-03-24
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,8,KR,2016-03-24
com.robtopx.geometryjump,GeometryDash,9,KR,2016-03-24
air.dog.star,죽어버린별의넋두리,10,KR,2016-03-24
com.godpeople.GPBIBLE,갓피플성경,11,KR,2016-03-24
com.PlayGround.HoYeon,LAMP:Day&Night,12,KR,2016-03-24
com.tribe.hondoom,大出産部族,13,KR,2016-03-24
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",14,KR,2016-03-24
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2016-03-24
ilmfinity.evocreo.main.android,EvoCreo,16,KR,2016-03-24
net.saltycrackers.daygram,デイグラム,17,KR,2016-03-24
com.radiangames.inferno2,Inferno2,18,KR,2016-03-24
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,KR,2016-03-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,KR,2016-03-24
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-03-24
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),22,KR,2016-03-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,KR,2016-03-24
com.northcube.sleepcycle,SleepCyclealarmclock,24,KR,2016-03-24
com.sigames.fmh2016,FootballManagerMobile2016,25,KR,2016-03-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-03-24
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,27,KR,2016-03-24
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,28,KR,2016-03-24
