app_id,app_name,rank,country_code,date
hclab.pastel_praha,PastelPrague,1,KR,2017-08-24
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-08-24
com.fotoable.palette.paris,PaletteParis-パレットパリ,4,KR,2017-08-24
com.vectorunit.red,RiptideGP2,5,KR,2017-08-24
com.thunkable.android.penitax.diamond,Diamond,6,KR,2017-08-24
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,KR,2017-08-24
com.bhanu.quickreminders,通知リマインダー(Quicknotes),8,KR,2017-08-24
com.marmalade.cluedogame,Cluedo,9,KR,2017-08-24
com.fotoable.palette.navy,PaletteNavy(パレットネービー),10,KR,2017-08-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-08-24
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,12,KR,2017-08-24
com.noodlecake.framed,FRAMED,13,KR,2017-08-24
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,14,KR,2017-08-24
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,15,KR,2017-08-24
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,16,KR,2017-08-24
com.noodlecake.framed2,FRAMED2,17,KR,2017-08-24
com.moontm.Dungeon999F,ダンジョン999,18,KR,2017-08-24
kr.co.lylstudio.unicorn,UnicornAdblocker,19,KR,2017-08-24
com.zzicon.thedew,TheDew,20,KR,2017-08-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,21,KR,2017-08-24
com.robtopx.geometryjump,GeometryDash,22,KR,2017-08-24
com.badlab.opt,OptimizerPlus,23,KR,2017-08-24
st.dimnightmode,DimNightModeScreen-NightModePro,24,KR,2017-08-24
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-08-24
air.EsiniBulOyunuPro,KidsMemoryGameAnimatedPro,26,KR,2017-08-24
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,27,KR,2017-08-24
com.newin.nplayer.pro,nPlayer,28,KR,2017-08-24
com.devolver.reigns,Reigns,29,KR,2017-08-24
com.voice4uaac.android.voice4u,Voice4uAACCommunication,30,KR,2017-08-24
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,31,KR,2017-08-24
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,32,KR,2017-08-24
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,33,KR,2017-08-24
com.sosc.firstfantasy1super,無限ダンジョンEvolution,34,KR,2017-08-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],35,KR,2017-08-24
