app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-16
com.facebook.orca,Messenger,2,MX,2019-02-16
com.facebook.katana,Facebook,3,MX,2019-02-16
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-16
com.facebook.lite,FacebookLite,5,MX,2019-02-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-02-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-02-16
com.instagram.android,Instagram,8,MX,2019-02-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-02-16
com.snapchat.android,Snapchat,10,MX,2019-02-16
com.zhiliaoapp.musically,TikTok,11,MX,2019-02-16
com.colorup.game,ColorBump3D,12,MX,2019-02-16
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-02-16
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,14,MX,2019-02-16
com.netflix.mediaclient,Netflix,15,MX,2019-02-16
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2019-02-16
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,17,MX,2019-02-16
com.ubercab,Uber,18,MX,2019-02-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2019-02-16
me.pou.app,プーチッチPou,20,MX,2019-02-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,21,MX,2019-02-16
com.mojang.minecrafttrialpe,MinecraftTrial,22,MX,2019-02-16
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2019-02-16
com.h8games.helixjump,HelixJump,24,MX,2019-02-16
io.voodoo.paper2,Paper.io2,25,MX,2019-02-16
com.didiglobal.passenger,DiDi-AIによるタクシー配車,26,MX,2019-02-16
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-02-16
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,28,MX,2019-02-16
com.marsvard.stickermakerforwhatsapp,Stickermaker,29,MX,2019-02-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2019-02-16
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,31,MX,2019-02-16
com.pinterest,Pinterest（ピンタレスト）,32,MX,2019-02-16
com.google.android.apps.youtube.kids,YouTubeKids,33,MX,2019-02-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2019-02-16
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2019-02-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,36,MX,2019-02-16
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,37,MX,2019-02-16
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,38,MX,2019-02-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2019-02-16
com.superbinogo.jungleboyadventure,SuperBinoGo,40,MX,2019-02-16
com.playgendary.tom,TomboftheMask,41,MX,2019-02-16
com.live.radio.pop.music.fm.free,"MelodyRadio-Liveradio,Music&FreeFM",42,MX,2019-02-16
com.supercell.brawlstars,ブロスタ,43,MX,2019-02-16
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,44,MX,2019-02-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,45,MX,2019-02-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),46,MX,2019-02-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,47,MX,2019-02-16
com.NikSanTech.FireDots3D,FireBalls3D,48,MX,2019-02-16
com.riseup.game,RiseUp,49,MX,2019-02-16
com.microsoft.office.word,MicrosoftWord,50,MX,2019-02-16
air.com.hypah.io.slither,slither.io,51,MX,2019-02-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2019-02-16
app.depra.cleaner.boost,DepraCleaner-CleanJunkFiles&BoostUpPhone,53,MX,2019-02-16
com.fdgentertainment.bananakong,バナナコング,54,MX,2019-02-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,MX,2019-02-16
com.nintendo.zara,SuperMarioRun,56,MX,2019-02-16
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,57,MX,2019-02-16
com.health.lab.drink.water.tracker,水を飲むリマインダー,58,MX,2019-02-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,59,MX,2019-02-16
com.crazylabs.light.it.up,Light-ItUp,60,MX,2019-02-16
com.roblox.client,ROBLOX,61,MX,2019-02-16
com.zzkko,SHEIN-FashionShoppingOnline,62,MX,2019-02-16
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",63,MX,2019-02-16
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,64,MX,2019-02-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,MX,2019-02-16
com.google.android.apps.youtube.mango,YouTubeGo,66,MX,2019-02-16
com.mini.craft.minicraft.adventure.apps,Worldbuilding,67,MX,2019-02-16
com.huya.nimo,NimoTV–Play.Live.Share.,68,MX,2019-02-16
com.grability.rappi,Rappi:Food&Groceries,69,MX,2019-02-16
com.sega.sonicdash,SonicDash,70,MX,2019-02-16
com.duolingo,Duolingo|英語を無料で学ぼう,71,MX,2019-02-16
com.citibanamex.banamexmobile,CitibanamexMóvil,72,MX,2019-02-16
com.ubercab.eats,UberEats:地元で人気の料理をお届け,73,MX,2019-02-16
com.twitter.android,Twitter,74,MX,2019-02-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,75,MX,2019-02-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,MX,2019-02-16
com.microsoft.office.outlook,MicrosoftOutlook,77,MX,2019-02-16
mx.bancosantander.supermovil,Santandermóvil,78,MX,2019-02-16
com.simple.stylish.quick.digit.calculator,LifeNumericalCalculator-Stylish&Free,79,MX,2019-02-16
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",80,MX,2019-02-16
game.bubble.shooter.dragon.pop,バブルシューティング,81,MX,2019-02-16
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,82,MX,2019-02-16
com.google.android.youtube,YouTube,83,MX,2019-02-16
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,84,MX,2019-02-16
com.FDGEntertainment.redball4.gp,RedBall4,85,MX,2019-02-16
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,86,MX,2019-02-16
com.mundoapp.corazoneswhatsapp,愛の絵文字とステッカー,87,MX,2019-02-16
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,88,MX,2019-02-16
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,89,MX,2019-02-16
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",90,MX,2019-02-16
com.amanotes.beathopper,TilesHop:EDMRush!,91,MX,2019-02-16
com.tencent.ig,PUBGMOBILE,92,MX,2019-02-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),93,MX,2019-02-16
com.estrongs.android.pop,ESファイルエクスプローラー,94,MX,2019-02-16
com.game5mobile.lineandwater,HappyGlass,95,MX,2019-02-16
com.clement.ballmayhem,BallMayhem!,96,MX,2019-02-16
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,97,MX,2019-02-16
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",98,MX,2019-02-16
com.emoticon.screen.home.launcher,INLauncher,99,MX,2019-02-16
com.jetstartgames.chess,チェス,100,MX,2019-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),101,MX,2019-02-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,102,MX,2019-02-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,103,MX,2019-02-16
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,104,MX,2019-02-16
com.halfbrick.jetpackjoyride,JetpackJoyride,105,MX,2019-02-16
com.google.android.apps.translate,Google翻訳,106,MX,2019-02-16
st.android.imsspublico,IMSSDigital,107,MX,2019-02-16
info.vazquezsoftware.stickers,WAStickerAppsMemes,108,MX,2019-02-16
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,109,MX,2019-02-16
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,110,MX,2019-02-16
