app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-14
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,3,KR,2018-11-14
com.kwalee.skiddycar,SkiddyCar,4,KR,2018-11-14
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-11-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,KR,2018-11-14
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,7,KR,2018-11-14
com.deathcity.zombiegames,DeathCity:ZombieInvasion,8,KR,2018-11-14
com.nexon.pr,PowerRangers:AllStars,9,KR,2018-11-14
com.kr.danmemo,던만추〜메모리아프레제〜,10,KR,2018-11-14
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",11,KR,2018-11-14
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,12,KR,2018-11-14
kr.xdg.and.lhjx,에란트:헌터의각성,13,KR,2018-11-14
com.logame.jumprelax,RelaxingJump,14,KR,2018-11-14
com.pwrd.lhrg,열화여가,15,KR,2018-11-14
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,16,KR,2018-11-14
com.mobilewaronline.wwr,ワールドウォーライジング,17,KR,2018-11-14
com.coc.kr.cocyl.google,레이더스,18,KR,2018-11-14
com.punch.realfist.boxingfightinggame,KOパンチ,19,KR,2018-11-14
com.airfightwar.thunderbattle,サンダー・ウォーのコール,20,KR,2018-11-14
kr.co.sincetimes.mnbg,해전M,21,KR,2018-11-14
com.webzen.muonlineh5.google,뮤온라인H5,22,KR,2018-11-14
com.redzaam.vk999,블레스앤매직,23,KR,2018-11-14
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,24,KR,2018-11-14
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,25,KR,2018-11-14
com.uu100.and.sg,난세천하M,26,KR,2018-11-14
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,27,KR,2018-11-14
com.gp.footballgame.freekickmaster,フットボール,28,KR,2018-11-14
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,29,KR,2018-11-14
com.kakaogames.gnss,창세기전:안타리아의전쟁,30,KR,2018-11-14
com.sega.sprint,SonicForces,31,KR,2018-11-14
com.kia.red,KIA고객앱,32,KR,2018-11-14
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,33,KR,2018-11-14
com.newday.singlelife,자취남녀,34,KR,2018-11-14
com.ketchapp.timejump,TimeJump,35,KR,2018-11-14
com.dingogames.tastyplanet4,TastyPlanetForever,36,KR,2018-11-14
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,37,KR,2018-11-14
com.daytv.to,오늘의TV모바일,38,KR,2018-11-14
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스,39,KR,2018-11-14
com.bearecipe.soomisidedishes,수미네반찬요리레시피,40,KR,2018-11-14
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,41,KR,2018-11-14
com.ulugame.stormkr.google,이터널스톰,42,KR,2018-11-14
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,43,KR,2018-11-14
com.daerisoft.burger,아이러브버거,44,KR,2018-11-14
com.hyundaicapital.carlife,플카,45,KR,2018-11-14
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,46,KR,2018-11-14
