app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,KR,2016-01-28
com.magiccubegames.callofcommander,CallofCommander,2,KR,2016-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,4,KR,2016-01-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,5,KR,2016-01-28
com.raynsherk.starraid,스타레이드,6,KR,2016-01-28
com.nextstep.game.mazeofh_1,H의미궁Full,7,KR,2016-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,KR,2016-01-28
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,9,KR,2016-01-28
com.itdeve.customaimpro,CustomaimPro,10,KR,2016-01-28
com.Inilogs.Easy,아라하:초보자모드,11,KR,2016-01-28
com.bscotch.crashlands,Crashlands,12,KR,2016-01-28
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,13,KR,2016-01-28
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),14,KR,2016-01-28
com.rockstar.maxpayne,マックス・ペインモバイル,15,KR,2016-01-28
com.valorware.ninthdawnii,9thDawnII2RPG,16,KR,2016-01-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),17,KR,2016-01-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,18,KR,2016-01-28
com.rockstargames.gtactw,GTA:ChinatownWars,19,KR,2016-01-28
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,20,KR,2016-01-28
air.eins.v10,와쳐Monster완전판,21,KR,2016-01-28
com.rockstar.gta3,GrandTheftAutoIII,22,KR,2016-01-28
com.WindyHill.GhostC,만물박사울프-유료,23,KR,2016-01-28
kr.co.rightnow.alarmtts.real,お知らせアラーム,24,KR,2016-01-28
