app_id,app_name,rank,country_code,date
com.nextmv.heaven.googlekr,헤븐,1,KR,2016-02-01
com.weme.soulnstone,소울앤스톤,2,KR,2016-02-01
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,3,KR,2016-02-01
com.joygames.joycard.skplanet,천상의기사단,4,KR,2016-02-01
com.longtukorea.mherog,마계영웅전forKakao,5,KR,2016-02-01
com.snailgamekr.jiuyin_gp,구음진경,6,KR,2016-02-01
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),7,KR,2016-02-01
com.korea4399.qjzs.google,크래셔:전투의신,8,KR,2016-02-01
com.top.gs.google,T.O.P-판게아의용병,9,KR,2016-02-01
com.skgames.trafficrider,TrafficRider,10,KR,2016-02-01
com.ckk.tora,토라(TORA),11,KR,2016-02-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,12,KR,2016-02-01
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,13,KR,2016-02-01
com.hw.and.zgjdkr1,주군을따르라,14,KR,2016-02-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,15,KR,2016-02-01
com.pronetis.gyrosphere,GyroSphereTrials,16,KR,2016-02-01
com.netmarble.magicage,에이지오브매직,17,KR,2016-02-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,KR,2016-02-01
com.gggg.ggggmine,보석캐기,19,KR,2016-02-01
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,20,KR,2016-02-01
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,21,KR,2016-02-01
com.newday.whokilledher,누가그녀를죽였나,22,KR,2016-02-01
com.newday.boyschool,남학교에서24시,23,KR,2016-02-01
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,24,KR,2016-02-01
com.koramgame.ggplay.sfyyqkr,요괴요,25,KR,2016-02-01
com.tabom.projectcubezero,CubeEscape,26,KR,2016-02-01
com.ntouch.game.kakaoomok,오목플러스forKakao,27,KR,2016-02-01
com.goldenpig.edgolf,매일매일골프매니아2016,28,KR,2016-02-01
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,29,KR,2016-02-01
com.MadBeat.WorldTree,세계수키우기,30,KR,2016-02-01
com.gameade.SGMS.kakao.google,삼국무신forKakao,31,KR,2016-02-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),32,KR,2016-02-01
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,33,KR,2016-02-01
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,34,KR,2016-02-01
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,35,KR,2016-02-01
com.ketchapp.swing,Swing,36,KR,2016-02-01
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,37,KR,2016-02-01
com.yodo1tier1.megajump2,MegaJump2,38,KR,2016-02-01
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),39,KR,2016-02-01
com.gamecircus.bbh,BrickBreakerHero,40,KR,2016-02-01
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,41,KR,2016-02-01
es.parrotgames.restaurantcity,WorldChef,42,KR,2016-02-01
com.happyuniverse.pub.cjjdob,슈퍼함대,43,KR,2016-02-01
com.avocado.armorbladekakao,아머블레이드forKakao,44,KR,2016-02-01
jp.pokemon.poketoru,ポケとるスマホ版,45,KR,2016-02-01
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,46,KR,2016-02-01
com.ketchapp.thepit,ThePit,47,KR,2016-02-01
com.vg.citybussimulator2016,CityBusSimulator2016,48,KR,2016-02-01
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,49,KR,2016-02-01
com.cocoplay.cocosupermodel,スーパーモデルスター,50,KR,2016-02-01
com.joymax.hr2,히어로스톤forKakao,51,KR,2016-02-01
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,52,KR,2016-02-01
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,53,KR,2016-02-01
com.ftg.idolexp,눈떠보니아이돌연습생,54,KR,2016-02-01
com.MinBrothers.LolFriends,응답하라롤친구들,55,KR,2016-02-01
kr.kofth,무기수집가키우기,56,KR,2016-02-01
com.sportsgame.eightballking,ビリヤード-8BallKing,57,KR,2016-02-01
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,58,KR,2016-02-01
com.abling.google.dungeonnguardian,던전앤가디언,59,KR,2016-02-01
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,60,KR,2016-02-01
air.com.durinsoft.SudokuGallery3,数独アリーナ,61,KR,2016-02-01
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,62,KR,2016-02-01
com.fantage.m.wyb,WatchYo!Back,63,KR,2016-02-01
com.company100.buddyrush,버디러시-레전드의귀환OBT,64,KR,2016-02-01
com.tp.android.injectiondraw,注射&採血シミュレーター,65,KR,2016-02-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,66,KR,2016-02-01
com.yx.sniper,エリートキラー3D-EliteKiller,67,KR,2016-02-01
com.mnightt.bouncypolygon,BouncyPolygon,68,KR,2016-02-01
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,69,KR,2016-02-01
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),70,KR,2016-02-01
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,71,KR,2016-02-01
com.gaeagame.kr.dota.kakao,도탑전기forKakao,72,KR,2016-02-01
com.HeeTaGames.bread,빵키우기-수상한오븐-,73,KR,2016-02-01
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,74,KR,2016-02-01
com.turbochilli.rollingsky,ローリング・スカイ,75,KR,2016-02-01
me.touchtouch.boysfishing,보이스피싱[Boy'sFishing],76,KR,2016-02-01
com.box10.dontwhackthethief,WhackTheThief,77,KR,2016-02-01
com.cg.gunfire.en.googlepay,Throughthegunfire,78,KR,2016-02-01
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,79,KR,2016-02-01
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,80,KR,2016-02-01
