app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-16
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,2,KR,2018-12-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-16
com.Taxi.Game,TaxiCity1988V1,4,KR,2018-12-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-16
com.chuslab.FieldVip,FieldDefenseVIP,6,KR,2018-12-16
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,7,KR,2018-12-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),8,KR,2018-12-16
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,9,KR,2018-12-16
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,10,KR,2018-12-16
com.hg.titp,ThisIsthePolice,11,KR,2018-12-16
com.Brazle.Makeone,Makeone,12,KR,2018-12-16
com.tgs.nssf,Ninja:SamuraiShadowFight,13,KR,2018-12-16
com.crazyowl.MagnetBalls2,MagnetBalls2,14,KR,2018-12-16
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,15,KR,2018-12-16
kr.co.oegame,오션엠파이어(OceanEmpire),16,KR,2018-12-16
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),17,KR,2018-12-16
com.tocaboca.tocakitchensushi,TocaKitchenSushi,18,KR,2018-12-16
com.crablue.picsudoku,Sudoku:Cartoon,19,KR,2018-12-16
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,20,KR,2018-12-16
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,21,KR,2018-12-16
com.valorware.thronequest,ThroneQuestRPG,22,KR,2018-12-16
com.icon.android.app.neontheme,NeoniconpackligthBlue,23,KR,2018-12-16
com.pcons.icon.pack,Pcons-IconPack,24,KR,2018-12-16
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),25,KR,2018-12-16
com.noodlecake.absolutedrift,AbsoluteDrift,26,KR,2018-12-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,27,KR,2018-12-16
com.nightwiz.icon.pack,Nightwiz-IconPack,28,KR,2018-12-16
mycity.office,MyCity:オフィス,29,KR,2018-12-16
com.oceanhouse_media.ocardsbaloveinnergoddess_app,LoveYourInnerGoddessOracle-AlanaFairchild,30,KR,2018-12-16
com.Company.josun,허버씰,31,KR,2018-12-16
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),32,KR,2018-12-16
com.bytescaffold.limitlesspaint,LimitlessPaint,33,KR,2018-12-16
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,34,KR,2018-12-16
com.aquarius.katalk.aqucolor,아쿠카톡-Color,35,KR,2018-12-16
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),36,KR,2018-12-16
com.cris87.pixel_one,PIXELONEUI-ICONPACK,37,KR,2018-12-16
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,38,KR,2018-12-16
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,39,KR,2018-12-16
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,40,KR,2018-12-16
com.epic_stikrz,EpicStikrz-(WAStickerApps),41,KR,2018-12-16
com.thegosa.similarproxtheme,Xperia™Theme|similarProX,42,KR,2018-12-16
com.lge.wsdeveloper.oxygen.black,OxygenOSThemeforLGV30G6G5V20Oreo,43,KR,2018-12-16
com.sholocons.icon.pack,Sholocons-IconPack,44,KR,2018-12-16
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,45,KR,2018-12-16
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),46,KR,2018-12-16
com.gameday.superm,スーパーキノコたち,47,KR,2018-12-16
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],48,KR,2018-12-16
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,49,KR,2018-12-16
