app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-04
com.facebook.orca,Messenger,2,MX,2018-03-04
com.facebook.katana,Facebook,3,MX,2018-03-04
com.facebook.lite,FacebookLite,4,MX,2018-03-04
com.instagram.android,Instagram,5,MX,2018-03-04
com.zhiliaoapp.musically,musical.ly,6,MX,2018-03-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-03-04
com.snapchat.android,Snapchat,8,MX,2018-03-04
com.ubercab,Uber,9,MX,2018-03-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-03-04
com.namcobandaigames.pacmantournaments,PAC-MAN,11,MX,2018-03-04
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-03-04
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2018-03-04
com.sega.sonicdash,SonicDash,14,MX,2018-03-04
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,15,MX,2018-03-04
com.netflix.mediaclient,Netflix,16,MX,2018-03-04
me.pou.app,プーチッチPou,17,MX,2018-03-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-03-04
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-03-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2018-03-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-03-04
com.bancomer.mbanking,Bancomermóvil,22,MX,2018-03-04
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2018-03-04
com.dts.freefireth,FreeFire-Battlegrounds,24,MX,2018-03-04
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-03-04
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,26,MX,2018-03-04
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,27,MX,2018-03-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2018-03-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-03-04
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2018-03-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,31,MX,2018-03-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-03-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2018-03-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,34,MX,2018-03-04
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-03-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,MX,2018-03-04
com.microsoft.office.word,MicrosoftWord,37,MX,2018-03-04
air.com.hypah.io.slither,slither.io,38,MX,2018-03-04
com.mini.craft.minicraft.new.story.adventure,MiniCraft2:NewStory,39,MX,2018-03-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2018-03-04
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,41,MX,2018-03-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2018-03-04
com.microsoft.office.outlook,MicrosoftOutlook,43,MX,2018-03-04
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,44,MX,2018-03-04
com.fdgentertainment.bananakong,バナナコング,45,MX,2018-03-04
com.duolingo,Duolingo|英語を無料で学ぼう,46,MX,2018-03-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,47,MX,2018-03-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,MX,2018-03-04
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,49,MX,2018-03-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2018-03-04
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,51,MX,2018-03-04
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",52,MX,2018-03-04
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,53,MX,2018-03-04
com.nintendo.zara,SuperMarioRun,54,MX,2018-03-04
com.estrongs.android.pop,ESファイルエクスプローラー,55,MX,2018-03-04
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",56,MX,2018-03-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,57,MX,2018-03-04
com.speedstergames.dbzkart,DBZ:DragonBallZSuperKart,58,MX,2018-03-04
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,59,MX,2018-03-04
com.cmplay.tiles2,ピアノタイル2™,60,MX,2018-03-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2018-03-04
com.google.android.youtube,YouTube,62,MX,2018-03-04
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,63,MX,2018-03-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,MX,2018-03-04
com.google.android.apps.translate,Google翻訳,65,MX,2018-03-04
com.pianogame.malumapianotiles,MalumaPianoTiles,66,MX,2018-03-04
com.billiards.city.pool.nation.club,ビリヤードシティ,67,MX,2018-03-04
com.twitter.android,Twitter,68,MX,2018-03-04
com.pinterest,Pinterest（ピンタレスト）,69,MX,2018-03-04
com.tbubble.clean,TBubbleClean:Boost;Powersave,70,MX,2018-03-04
com.miniclip.bowmasters,Bowmasters,71,MX,2018-03-04
com.lightx,LightX画像編集そして写真加工,72,MX,2018-03-04
com.citibanamex.banamexmobile,CitibanamexMóvil,73,MX,2018-03-04
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),74,MX,2018-03-04
com.google.android.apps.photos,Googleフォト,75,MX,2018-03-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,76,MX,2018-03-04
com.adobe.reader,AdobeAcrobatReader,77,MX,2018-03-04
com.jetstartgames.chess,チェス,78,MX,2018-03-04
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",79,MX,2018-03-04
com.wordgame.words.connect,WordConnect,80,MX,2018-03-04
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,81,MX,2018-03-04
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,82,MX,2018-03-04
com.shazam.android,Shazam,83,MX,2018-03-04
com.musicplayer.music,DefaultMusicPlayer,84,MX,2018-03-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,85,MX,2018-03-04
com.blim,blim,86,MX,2018-03-04
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,87,MX,2018-03-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,88,MX,2018-03-04
st.android.imsspublico,IMSSDigital,89,MX,2018-03-04
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",90,MX,2018-03-04
com.fundevs.app.mediaconverter,MP3VideoConverter,91,MX,2018-03-04
com.microsoft.office.powerpoint,MicrosoftPowerPoint,92,MX,2018-03-04
com.rovio.angrybirds,AngryBirdsClassic,93,MX,2018-03-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,94,MX,2018-03-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,95,MX,2018-03-04
com.smart.color.phone.emoji,絵文字でんわ,96,MX,2018-03-04
com.roblox.client,ROBLOX,97,MX,2018-03-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,98,MX,2018-03-04
com.edujoy.Word_Search,WordSearchGamesinenglish,99,MX,2018-03-04
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,100,MX,2018-03-04
com.ea.gp.fifamobile,FIFAサッカー,101,MX,2018-03-04
com.microsoft.office.excel,MicrosoftExcel,102,MX,2018-03-04
