app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-04-11
com.zerorockent.replica,レプリカ(Replica),4,KR,2017-04-11
com.noodlecake.chameleonrun,ChameleonRun,5,KR,2017-04-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-11
com.Nanali.SallysLaw,Sally'sLaw,7,KR,2017-04-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2017-04-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2017-04-11
com.zzicon.thedew,TheDew,10,KR,2017-04-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,KR,2017-04-11
air.kilke.blind,미래세계의맹인,12,KR,2017-04-11
com.yourcompany.adarkroom,ADarkRoom®,13,KR,2017-04-11
studio.nano.muyeonpro,무연,14,KR,2017-04-11
com.robtopx.geometryjump,GeometryDash,15,KR,2017-04-11
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],16,KR,2017-04-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,17,KR,2017-04-11
com.devolver.reigns,Reigns,18,KR,2017-04-11
com.coffeestainstudios.goatsimulator,GoatSimulator,19,KR,2017-04-11
kr.fbl.kingdom,IHAVEAKINGDOM,20,KR,2017-04-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,21,KR,2017-04-11
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-04-11
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-04-11
com.warpgate.lasttalk,LastTalk,24,KR,2017-04-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,KR,2017-04-11
com.Paladog.KorGG,Paladog,26,KR,2017-04-11
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2017-04-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2017-04-11
com.valorware.ninthdawnii,9thDawnII2RPG,29,KR,2017-04-11
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-04-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2017-04-11
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2017-04-11
air.dog.deadend,데드엔드99,33,KR,2017-04-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2017-04-11
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2017-04-11
com.sigames.fmm2017,『FootballManagerMobile2017』,36,KR,2017-04-11
