app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-27
com.h8games.helixjump,HelixJump,2,MX,2018-11-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,MX,2018-11-27
com.mindy.grap1,StickmanHook,4,MX,2018-11-27
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-11-27
com.riseup.game,RiseUp,6,MX,2018-11-27
com.swingman.game,SwingStar,7,MX,2018-11-27
com.NikSanTech.FireDots3D,FireBalls3D,8,MX,2018-11-27
me.pou.app,プーチッチPou,9,MX,2018-11-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-11-27
com.physics.sim.game.cat,HelloCats,11,MX,2018-11-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-11-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-11-27
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-11-27
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-11-27
com.billiards.city.pool.nation.club,ビリヤードシティ,16,MX,2018-11-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2018-11-27
io.voodoo.paper2,Paper.io2,18,MX,2018-11-27
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,19,MX,2018-11-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,20,MX,2018-11-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2018-11-27
air.com.hypah.io.slither,slither.io,22,MX,2018-11-27
com.wordgame.puzzle.board.es,PalabrasCruz,23,MX,2018-11-27
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-11-27
com.tencent.ig,PUBGMOBILE,25,MX,2018-11-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-11-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-11-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-11-27
com.roblox.client,ROBLOX,29,MX,2018-11-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,30,MX,2018-11-27
com.game5mobile.lineandwater,HappyGlass,31,MX,2018-11-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2018-11-27
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-11-27
com.jetstartgames.chess,チェス,34,MX,2018-11-27
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2018-11-27
com.mobirix.airhockey,エアホッケーチャレンジ,36,MX,2018-11-27
com.miniclip.bowmasters,Bowmasters,37,MX,2018-11-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2018-11-27
com.LoopGames.Domino,ドミノ,39,MX,2018-11-27
com.ea.game.pvz2_row,PlantsvsZombies2Free,40,MX,2018-11-27
com.colorswitch.switch2,ColorSwitch,41,MX,2018-11-27
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,42,MX,2018-11-27
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,43,MX,2018-11-27
msm.adventuremcpc.cr,CraftingAdventures,44,MX,2018-11-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,45,MX,2018-11-27
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,46,MX,2018-11-27
com.ea.gp.fifamobile,FIFAサッカー,47,MX,2018-11-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,48,MX,2018-11-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2018-11-27
com.nianticlabs.pokemongo,PokémonGO,50,MX,2018-11-27
com.mobirix.zombieking,ZombieHunterKing,51,MX,2018-11-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,52,MX,2018-11-27
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,53,MX,2018-11-27
game.bubble.shooter.dragon.pop,バブルシューティング,54,MX,2018-11-27
com.hitrock.hideonline,HideOnline,55,MX,2018-11-27
com.miniclip.eightballpool,8BallPool,56,MX,2018-11-27
games.onebutton.golfbattle,GolfBattle,57,MX,2018-11-27
com.sega.sonicdash,SonicDash,58,MX,2018-11-27
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2018-11-27
com.playmini.miniworld,MiniWorldBlockArt,60,MX,2018-11-27
com.Nobodyshot.kuboom,KUBOOM,61,MX,2018-11-27
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,62,MX,2018-11-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,63,MX,2018-11-27
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,64,MX,2018-11-27
com.spacegame.homedesign,マイホーム　デザインドリーム,65,MX,2018-11-27
com.ffgames.racingincar2,RacinginCar2,66,MX,2018-11-27
com.rovio.angrybirdsrio,AngryBirdsRio,67,MX,2018-11-27
com.playgendary.kickthebuddy,KicktheBuddy,68,MX,2018-11-27
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,69,MX,2018-11-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,70,MX,2018-11-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,71,MX,2018-11-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,MX,2018-11-27
com.hyperkani.bomberfriends,BomberFriends,73,MX,2018-11-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,74,MX,2018-11-27
com.jdpapps.wordsearch,WordSearch,75,MX,2018-11-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,76,MX,2018-11-27
com.dvloper.granny,Granny,77,MX,2018-11-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,78,MX,2018-11-27
com.ea.games.r3_row,RealRacing3,79,MX,2018-11-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,80,MX,2018-11-27
com.ohmgames.chambouletout,KnockBalls,81,MX,2018-11-27
com.kabam.marvelbattle,MARVELオールスターバトル,82,MX,2018-11-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,83,MX,2018-11-27
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,84,MX,2018-11-27
com.skgames.trafficrider,TrafficRider,85,MX,2018-11-27
com.skgames.trafficracer,TrafficRacer,86,MX,2018-11-27
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,87,MX,2018-11-27
com.gtarcade.eoa,EraofCelestials,88,MX,2018-11-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,89,MX,2018-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,MX,2018-11-27
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,91,MX,2018-11-27
com.king.candycrush4,キャンディークラッシュフレンズ,92,MX,2018-11-27
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,93,MX,2018-11-27
com.pmg.speed,SpeedBall,94,MX,2018-11-27
com.halfbrick.jetpackjoyride,JetpackJoyride,95,MX,2018-11-27
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,96,MX,2018-11-27
com.hutchgames.hotwheels,HotWheels:RaceOff,97,MX,2018-11-27
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,98,MX,2018-11-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,99,MX,2018-11-27
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,100,MX,2018-11-27
com.popreach.dumbways,DumbWaystoDieOriginal,101,MX,2018-11-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,102,MX,2018-11-27
com.nintendo.zara,SuperMarioRun,103,MX,2018-11-27
com.secretexit.turbodismount,TurboDismount™,104,MX,2018-11-27
com.fingersoft.hcr2,HillClimbRacing2,105,MX,2018-11-27
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,106,MX,2018-11-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,107,MX,2018-11-27
