app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,2,KR,2018-11-04
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-11-04
football.manager.games.fm19.touch,FootballManager2019Touch,4,KR,2018-11-04
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,5,KR,2018-11-04
game.indiside.Slime,슬라임스크럼블-몬스터혁명,6,KR,2018-11-04
kr.astrowhale.inn,용사민박,7,KR,2018-11-04
com.devolver.reignsGot,Reigns:GameofThrones,8,KR,2018-11-04
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,9,KR,2018-11-04
com.goldshoe.lamplight,Lamplight,10,KR,2018-11-04
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,11,KR,2018-11-04
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,12,KR,2018-11-04
net.wedarak.pj201811kr,2018년11월기도수첩,13,KR,2018-11-04
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,14,KR,2018-11-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,15,KR,2018-11-04
com.test.girlinabunker,벙커속의소녀,16,KR,2018-11-04
com.augustro.rambooster,RAM&GameBoosterbyAugustro,17,KR,2018-11-04
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,18,KR,2018-11-04
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,19,KR,2018-11-04
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,20,KR,2018-11-04
com.knowhowusage,アプリケーション使用状況トラッカー-監視、追跡、レポート,21,KR,2018-11-04
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,22,KR,2018-11-04
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,23,KR,2018-11-04
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,24,KR,2018-11-04
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,25,KR,2018-11-04
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,26,KR,2018-11-04
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,27,KR,2018-11-04
mycity.afterschool,MyCity:放課後,28,KR,2018-11-04
com.NNSotf.LastGirlHwa1,탄막소녀2,29,KR,2018-11-04
com.yomob.roguelike,GloryoftheSurvivor,30,KR,2018-11-04
com.greatapps.marvelssuperheroes,Superherowallpapersandphotos-Superherophotos,31,KR,2018-11-04
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),32,KR,2018-11-04
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,33,KR,2018-11-04
com.want.multitable01,우리아이구구단-동물친구들,34,KR,2018-11-04
com.Xlab.Babymath,BabyMath!:PaintingZoo,35,KR,2018-11-04
com.jeffreychhay.fireguardianspirit,FireGuardian:SpiritGates,36,KR,2018-11-04
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,37,KR,2018-11-04
com.hitouch.dascan,"쇼핑/도서최저가비교검색-다스캔(바코드,QR)-구글광고제거",38,KR,2018-11-04
com.basket.handicap,BasketBallHandicaps,39,KR,2018-11-04
com.comomola.whereishalloween,Halloween-Whereismyhat?,40,KR,2018-11-04
org.dunjia.dungapjeomdan,둔갑예측,41,KR,2018-11-04
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,42,KR,2018-11-04
com.retrobox.magician,FitToon,43,KR,2018-11-04
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",44,KR,2018-11-04
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,45,KR,2018-11-04
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,46,KR,2018-11-04
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),47,KR,2018-11-04
com.frogames.farabel12,Farabel,48,KR,2018-11-04
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,49,KR,2018-11-04
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,50,KR,2018-11-04
org.androidtown.quicksearchaddressv3,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",51,KR,2018-11-04
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,52,KR,2018-11-04
com.augustro.musicplayer.audio,AugustroMusicPlayer,53,KR,2018-11-04
host.exp.compert_1to50,1to50Toy,54,KR,2018-11-04
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,55,KR,2018-11-04
com.fifalab.fifaskills,Fifa19SkillMoves,56,KR,2018-11-04
com.animexs.your.name.livewallpaper,YourNameForLiveWallpaper,57,KR,2018-11-04
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,58,KR,2018-11-04
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,59,KR,2018-11-04
air.WeddingDressDesign,WeddingDressDesign,60,KR,2018-11-04
com.forever.goetiagame,Goetia,61,KR,2018-11-04
com.thegamebakers.squidsodyssey2,SquidsOdyssey,62,KR,2018-11-04
com.mal_eum.law,태양광자치법규,63,KR,2018-11-04
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,64,KR,2018-11-04
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,65,KR,2018-11-04
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,66,KR,2018-11-04
com.artware.ArtP,ArtPosePro,67,KR,2018-11-04
