app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-09-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,KR,2017-09-06
com.playdekgames.waterdeep,D&DLordsofWaterdeep,3,KR,2017-09-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,KR,2017-09-06
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),5,KR,2017-09-06
com.noodlecake.framed2,FRAMED2,6,KR,2017-09-06
com.noribox.ll4.full,잊혀진땅-방랑자,7,KR,2017-09-06
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),8,KR,2017-09-06
com.cig.homebehind,HomeBehind,9,KR,2017-09-06
lsj.nakrang.com,"낙랑,파도가치는고성",10,KR,2017-09-06
lom.kaimagazine.second,LifeonMarsRemake,11,KR,2017-09-06
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,12,KR,2017-09-06
com.handelabra.Bot9,Bottomofthe9th,13,KR,2017-09-06
com.agaming.survive.tll,Survive:TheLostLands,14,KR,2017-09-06
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,15,KR,2017-09-06
com.cloudworth.leningrad,DrivetoLeningrad1941,16,KR,2017-09-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,17,KR,2017-09-06
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,18,KR,2017-09-06
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,19,KR,2017-09-06
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,20,KR,2017-09-06
jp.co.taito.raycrisis,レイクライシス,21,KR,2017-09-06
com.eightsec.TimeCrashAndroid,TimeCrash,22,KR,2017-09-06
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,23,KR,2017-09-06
mytown.pets,MyTown:ペット,24,KR,2017-09-06
com.terarin.ImageStriker2,イメージストライカー２,25,KR,2017-09-06
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,26,KR,2017-09-06
com.spritebox.coding,SpriteBoxCoding,27,KR,2017-09-06
com.WZOGI.LittleRedLie,LittleRedLie,28,KR,2017-09-06
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,29,KR,2017-09-06
mandarava.tsq,만다라화~뱀의여왕~,30,KR,2017-09-06
com.freerangegames.jenga,JengaAR,31,KR,2017-09-06
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,32,KR,2017-09-06
net.fowers.BurgleBros,BurgleBros,33,KR,2017-09-06
cz.rdq.rogobo.pro,Rogobopro,34,KR,2017-09-06
