app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-21
v.retrobox.v.foodvip,CrazyTapChefVIP,2,KR,2018-08-21
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,3,KR,2018-08-21
com.mentallab.criptex,MemoBox-MemoryChallenges,4,KR,2018-08-21
com.mdkaptan.ninjagames,NinjaFight,5,KR,2018-08-21
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,6,KR,2018-08-21
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,7,KR,2018-08-21
com.codebrewgames.pocketcitygame,PocketCity,8,KR,2018-08-21
com.allchan.sct,십짱티!,9,KR,2018-08-21
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,10,KR,2018-08-21
com.dvgames.wordrushpro,WordRushPro:FindWords,11,KR,2018-08-21
com.wecomfrom.manoir,Manoir,12,KR,2018-08-21
com.MikaMobile.BattleheartReturns,Battleheart2,13,KR,2018-08-21
com.tocaboca.tocatrain,TocaTrain,14,KR,2018-08-21
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),15,KR,2018-08-21
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,16,KR,2018-08-21
net.kairosoft.android.trade,出港！！コンテナ丸,17,KR,2018-08-21
com.picafire.mh.adsfree,Stack:MacaronsHigh,18,KR,2018-08-21
com.wereviz.evolution,OneHourOneLifeforMobile,19,KR,2018-08-21
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,20,KR,2018-08-21
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,21,KR,2018-08-21
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,22,KR,2018-08-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,23,KR,2018-08-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,24,KR,2018-08-21
com.grapefrukt.games.bore,holedown,25,KR,2018-08-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-영웅수집형RPG,26,KR,2018-08-21
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,27,KR,2018-08-21
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,28,KR,2018-08-21
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,29,KR,2018-08-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),30,KR,2018-08-21
com.mountains.florence.feathertop,FlorenceLove,31,KR,2018-08-21
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),32,KR,2018-08-21
com.infinitechecklist.android,InfiniteFlightChecklist,33,KR,2018-08-21
wonderland.mermaid,Wonderland:LittleMermaid,34,KR,2018-08-21
co.uk.wixgames.ducklifebattle,DuckLife:Battle,35,KR,2018-08-21
com.PrineGames.PaperTile,PaperTile,36,KR,2018-08-21
com.companyname.Difficult_Slime_Jump_Game,難しいスライムジャンプゲーム,37,KR,2018-08-21
com.imcrazy.ds2,DungeonShooterV1.1,38,KR,2018-08-21
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,39,KR,2018-08-21
