app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-10
com.facebook.orca,Messenger,2,MX,2018-11-10
com.facebook.katana,Facebook,3,MX,2018-11-10
com.facebook.lite,FacebookLite,4,MX,2018-11-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-11-10
com.dts.freefireth,フリーファイア,6,MX,2018-11-10
com.h8games.helixjump,HelixJump,7,MX,2018-11-10
com.instagram.android,Instagram,8,MX,2018-11-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-11-10
com.zhiliaoapp.musically,TikTok,10,MX,2018-11-10
com.snapchat.android,Snapchat,11,MX,2018-11-10
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-11-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,13,MX,2018-11-10
com.physics.sim.game.cat,HelloCats,14,MX,2018-11-10
com.joom,Joom,15,MX,2018-11-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2018-11-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2018-11-10
com.whatdir.stickers,NuevosStickersparachatear,18,MX,2018-11-10
com.ubercab,Uber,19,MX,2018-11-10
com.netflix.mediaclient,Netflix,20,MX,2018-11-10
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2018-11-10
com.riseup.game,RiseUp,22,MX,2018-11-10
com.wordgame.puzzle.board.es,PalabrasCruz,23,MX,2018-11-10
com.google.android.apps.youtube.mango,YouTubeGo,24,MX,2018-11-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-11-10
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,26,MX,2018-11-10
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-11-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2018-11-10
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2018-11-10
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-11-10
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,31,MX,2018-11-10
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,32,MX,2018-11-10
me.pou.app,プーチッチPou,33,MX,2018-11-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,MX,2018-11-10
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,35,MX,2018-11-10
com.billiards.city.pool.nation.club,ビリヤードシティ,36,MX,2018-11-10
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,37,MX,2018-11-10
com.ea.gp.fifamobile,FIFAサッカー,38,MX,2018-11-10
com.pepsico.sabritas75aniversario,75Aniversario,39,MX,2018-11-10
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,40,MX,2018-11-10
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2018-11-10
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,42,MX,2018-11-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,43,MX,2018-11-10
com.microsoft.office.word,MicrosoftWord,44,MX,2018-11-10
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",45,MX,2018-11-10
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,46,MX,2018-11-10
com.NikSanTech.FireDots3D,FireBalls3D,47,MX,2018-11-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,48,MX,2018-11-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2018-11-10
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,50,MX,2018-11-10
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,51,MX,2018-11-10
com.citibanamex.banamexmobile,CitibanamexMóvil,52,MX,2018-11-10
com.pinterest,Pinterest（ピンタレスト）,53,MX,2018-11-10
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",54,MX,2018-11-10
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,55,MX,2018-11-10
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),56,MX,2018-11-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),57,MX,2018-11-10
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,58,MX,2018-11-10
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube,MP3",59,MX,2018-11-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,60,MX,2018-11-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,61,MX,2018-11-10
com.twitter.android,Twitter,62,MX,2018-11-10
call.flash.screen.app.phone,"ColorCall-CallScreen,ColorPhone,LEDFlash",63,MX,2018-11-10
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",64,MX,2018-11-10
com.fdgentertainment.bananakong,バナナコング,65,MX,2018-11-10
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",66,MX,2018-11-10
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,67,MX,2018-11-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,68,MX,2018-11-10
air.com.hypah.io.slither,slither.io,69,MX,2018-11-10
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",70,MX,2018-11-10
com.youdao.hindict,U-Dictionary:Translate&EnglishLearning,71,MX,2018-11-10
com.didiglobal.passenger,DiDi-AIによるタクシー配車,72,MX,2018-11-10
io.voodoo.paper2,Paper.io2,73,MX,2018-11-10
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",74,MX,2018-11-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),75,MX,2018-11-10
com.jetstartgames.chess,チェス,76,MX,2018-11-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),77,MX,2018-11-10
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,78,MX,2018-11-10
com.colorswitch.switch2,ColorSwitch,79,MX,2018-11-10
com.google.android.apps.translate,Google翻訳,80,MX,2018-11-10
com.namcobandaigames.pacmantournaments,PAC-MAN,81,MX,2018-11-10
com.ubercab.eats,UberEats:地元で人気の料理をお届け,82,MX,2018-11-10
game.bubble.shooter.dragon.pop,バブルシューティング,83,MX,2018-11-10
com.microsoft.office.outlook,MicrosoftOutlook,84,MX,2018-11-10
com.amazon.mp3,AmazonMusic,85,MX,2018-11-10
com.no.color,ナンバーカラーゲーム-ナンバーカラー,86,MX,2018-11-10
com.estrongs.android.pop,ESファイルエクスプローラー,87,MX,2018-11-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),88,MX,2018-11-10
com.powerful.security.apps.antivirus,グリーンセキュリティ-スーパーアンチウイルスマスター,89,MX,2018-11-10
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,90,MX,2018-11-10
com.kwalee.looper,Looper!,91,MX,2018-11-10
com.timuzgames.missioncounterattack,MissionCounterAttack,92,MX,2018-11-10
com.duolingo,Duolingo|英語を無料で学ぼう,93,MX,2018-11-10
com.gamepig.rush,RollingBalls,94,MX,2018-11-10
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,95,MX,2018-11-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,96,MX,2018-11-10
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,97,MX,2018-11-10
video.downloader.videodownloader,無料動画ダウンロード,98,MX,2018-11-10
com.roblox.client,ROBLOX,99,MX,2018-11-10
st.android.imsspublico,IMSSDigital,100,MX,2018-11-10
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,101,MX,2018-11-10
com.game5mobile.lineandwater,HappyGlass,102,MX,2018-11-10
com.rero.reports,ReportX,103,MX,2018-11-10
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,104,MX,2018-11-10
com.cmplay.tiles2,ピアノタイル2™,105,MX,2018-11-10
games.onebutton.golfbattle,GolfBattle,106,MX,2018-11-10
video.like,LIKE-動画ビデオソーシャルアプリ,107,MX,2018-11-10
com.microsoft.office.powerpoint,MicrosoftPowerPoint,108,MX,2018-11-10
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,109,MX,2018-11-10
com.mobirix.airhockey,エアホッケーチャレンジ,110,MX,2018-11-10
com.king.candycrush4,キャンディークラッシュフレンズ,111,MX,2018-11-10
com.surpax.ledflashlight.panel,懐中電灯-ledライト,112,MX,2018-11-10
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,113,MX,2018-11-10
com.bitmango.go.stringart,LinePuzzle:StringArt,114,MX,2018-11-10
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,115,MX,2018-11-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,116,MX,2018-11-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,117,MX,2018-11-10
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,118,MX,2018-11-10
net.zedge.android,ZEDGE™着信音&壁紙,119,MX,2018-11-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,120,MX,2018-11-10
com.viztushar.bigmoji,Bigmoji-StickersforWhatsApp,121,MX,2018-11-10
com.miniclip.eightballpool,8BallPool,122,MX,2018-11-10
at.nerbrothers.SuperJump,Lep'sWorld🍀,123,MX,2018-11-10
com.miniclip.bowmasters,Bowmasters,124,MX,2018-11-10
com.tencent.ig,PUBGMOBILE,125,MX,2018-11-10
com.microblink.photomath,Photomath,126,MX,2018-11-10
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,127,MX,2018-11-10
com.emoticon.screen.home.launcher,INLauncher,128,MX,2018-11-10
com.lm.powersecurity,PowerSecurity-AntiVirusClean,129,MX,2018-11-10
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,130,MX,2018-11-10
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",131,MX,2018-11-10
com.ea.game.pvz2_row,PlantsvsZombies2Free,132,MX,2018-11-10
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,133,MX,2018-11-10
com.windmill.asap,PasswordWifi,134,MX,2018-11-10
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,135,MX,2018-11-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,136,MX,2018-11-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,137,MX,2018-11-10
com.spacegame.homedesign,マイホーム　デザインドリーム,138,MX,2018-11-10
com.google.android.youtube,YouTube,139,MX,2018-11-10
com.dvloper.granny,Granny,140,MX,2018-11-10
com.mobirix.zombieking,ZombieHunterKing,141,MX,2018-11-10
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,142,MX,2018-11-10
com.ohmgames.chambouletout,KnockBalls,143,MX,2018-11-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,144,MX,2018-11-10
mx.com.cfe.cfecontigo,CFEContigo,145,MX,2018-11-10
com.flashimage.gplay,FlashImage,146,MX,2018-11-10
mx.bancosantander.supermovil,Santandermóvil,147,MX,2018-11-10
com.aim.racing,ExtremeCarDrivingSimulator,148,MX,2018-11-10
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",149,MX,2018-11-10
com.musicplayer.music,DefaultMusicPlayer,150,MX,2018-11-10
com.microsoft.office.excel,MicrosoftExcel,151,MX,2018-11-10
flashlight.torch.brightest.led.lightapp,Flashlight-BrightestLEDLight&CallFlash,152,MX,2018-11-10
jpark.AOS5,Angerofstick5:zombie,153,MX,2018-11-10
mega.privacy.android.app,MEGA,154,MX,2018-11-10
com.scanqrcode.smart.camscan,CamScan,155,MX,2018-11-10
com.nintendo.zara,SuperMarioRun,156,MX,2018-11-10
com.ffgames.racingincar2,RacinginCar2,157,MX,2018-11-10
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,158,MX,2018-11-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,159,MX,2018-11-10
mx.sindelantal.app,SinDelantalComidaaDomicilio,160,MX,2018-11-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,161,MX,2018-11-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,162,MX,2018-11-10
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,163,MX,2018-11-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,164,MX,2018-11-10
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,165,MX,2018-11-10
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_new,GlitterNeonPurpleButterflyKeyboardTheme,166,MX,2018-11-10
com.rovio.angrybirdsrio,AngryBirdsRio,167,MX,2018-11-10
com.adobe.reader,AdobeAcrobatReader,168,MX,2018-11-10
com.butacapremium.play,Play!,169,MX,2018-11-10
peliculas.gratis.online,PelículasenEspañolCompletas,170,MX,2018-11-10
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,171,MX,2018-11-10
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,172,MX,2018-11-10
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,173,MX,2018-11-10
com.google.android.apps.photos,Googleフォト,174,MX,2018-11-10
com.grability.rappi,Rappi,175,MX,2018-11-10
com.lionmobi.powerclean,PowerClean-最適化クリーナー,176,MX,2018-11-10
com.jdpapps.wordsearch,WordSearch,177,MX,2018-11-10
com.fundevs.app.mediaconverter,VideoMP3Converter,178,MX,2018-11-10
com.pmg.speed,SpeedBall,179,MX,2018-11-10
com.playgendary.kickthebuddy,KicktheBuddy,180,MX,2018-11-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,181,MX,2018-11-10
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,182,MX,2018-11-10
com.sega.sonicdash,SonicDash,183,MX,2018-11-10
com.playmini.miniworld,MiniWorldBlockArt,184,MX,2018-11-10
