app_id,app_name,rank,country_code,date
com.buffstudio.bka,勇者には休みがない！アドバンスド,1,KR,2017-07-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-17
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,3,KR,2017-07-17
com.qplaze.zombieraid,ZombieRaid:Survival,4,KR,2017-07-17
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,5,KR,2017-07-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],6,KR,2017-07-17
com.sosc.firstfantasy1super,無限ダンジョンEvolution,7,KR,2017-07-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,8,KR,2017-07-17
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,9,KR,2017-07-17
com.robtopx.geometryjump,GeometryDash,10,KR,2017-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-07-17
net.kairosoft.android.tennis_en,TennisClubStory,12,KR,2017-07-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,KR,2017-07-17
com.yourcompany.adarkroom,ADarkRoom®,14,KR,2017-07-17
com.devolver.reigns,Reigns,15,KR,2017-07-17
com.zzicon.thedew,TheDew,16,KR,2017-07-17
com.candysoft.HAHWVIP,双子の魔王:VIP,17,KR,2017-07-17
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,18,KR,2017-07-17
com.iplay.nos,여름빛노스탤지어,19,KR,2017-07-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,20,KR,2017-07-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,KR,2017-07-17
nz.co.codepoint.minimetro,MiniMetro,22,KR,2017-07-17
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-07-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,KR,2017-07-17
com.ninjakiwi.bloonstd5,BloonsTD5,25,KR,2017-07-17
com.kiwiwalks.witchspring,마녀의샘,26,KR,2017-07-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,27,KR,2017-07-17
com.daregon.daregon,Daregon:IsometricPuzzles,28,KR,2017-07-17
com.sigames.fmm2017,『FootballManagerMobile2017』,29,KR,2017-07-17
com.Paladog.KorGG,Paladog,30,KR,2017-07-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-07-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,32,KR,2017-07-17
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2017-07-17
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,34,KR,2017-07-17
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2017-07-17
com.gm_shaber.dayrpremium,DayRPremium,36,KR,2017-07-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2017-07-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,38,KR,2017-07-17
