app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-11
com.zigzagame.evertale,エバーテイル,2,KR,2019-08-11
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-08-11
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-08-11
com.longyoug.hmby,三國志漢末覇業,5,KR,2019-08-11
com.ssicosm.slime_great_war_pay,15スライム,6,KR,2019-08-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-11
com.banjihagames.seoul2033_zero,서울2033:유시진,8,KR,2019-08-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-11
com.robtopx.geometryjump,GeometryDash,10,KR,2019-08-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2019-08-11
com.magmon.cartooncraft,CartoonCraft,12,KR,2019-08-11
it.rortos.realflightsimulator,RFS-RealFlightSimulator,13,KR,2019-08-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,14,KR,2019-08-11
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-08-11
com.prpr.musedash,MuseDash,16,KR,2019-08-11
com.teamarex.troop,언노운나이츠,17,KR,2019-08-11
pier.imageframe.android.knightrunpro,나이트런:홈커밍,18,KR,2019-08-11
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,19,KR,2019-08-11
cc.peacedeath.peacedeath,"Peace,Death!",20,KR,2019-08-11
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-08-11
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-08-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-08-11
com.drycactus.polybridge,PolyBridge,24,KR,2019-08-11
com.ninjakiwi.bloonstd6,BloonsTD6,25,KR,2019-08-11
com.Paladog.KorGG,Paladog,26,KR,2019-08-11
com.NewMeta.GambleDefence,도박디펜스,27,KR,2019-08-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,KR,2019-08-11
com.easytech.rome.android,大征服者：ローマ,29,KR,2019-08-11
com.dotemu.titanquest,TitanQuest,30,KR,2019-08-11
com.DSG.isteliastory,이스텔리아스토리,31,KR,2019-08-11
com.ssicosm.dungeon_princess,ダンジョン姫,32,KR,2019-08-11
com.daysofwonder.Splendor.gp,Splendor,33,KR,2019-08-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-08-11
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2019-08-11
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,36,KR,2019-08-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,KR,2019-08-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2019-08-11
com.devolver.reigns,Reigns,39,KR,2019-08-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,KR,2019-08-11
com.sofarsogood.incredibox,Incredibox,41,KR,2019-08-11
air.joara.miracle,기적의분식집Complete,42,KR,2019-08-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,43,KR,2019-08-11
com.nekki.vector.paid,VectorFull,44,KR,2019-08-11
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-08-11
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,46,KR,2019-08-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),47,KR,2019-08-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,KR,2019-08-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,KR,2019-08-11
