app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-05-31
com.ulugame.faithkr.google,아르카,2,KR,2019-05-31
com.koramgame.ggplay.bleachkr,블리치Mobile3D,3,KR,2019-05-31
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,4,KR,2019-05-31
com.netmarble.kofkr,킹오브파이터올스타,5,KR,2019-05-31
com.getplay.m201905,음악바다-빠른음악다운플레이,6,KR,2019-05-31
com.riftaxityaracinginitynice,究極の漂流,7,KR,2019-05-31
com.colorhole.game,ColorHole3D,8,KR,2019-05-31
kr.aos.com.aprogen.soulworker,소울워커ZERO,9,KR,2019-05-31
com.estgames.cabalmkor,카발모바일(CABALMobile),10,KR,2019-05-31
com.skymoonstech.dr2,드래곤라자2,11,KR,2019-05-31
com.goodplay.a511best,착한음악다운플레이,12,KR,2019-05-31
com.appcross.crossover,크로스오버:더랭커,13,KR,2019-05-31
com.longtukorea.tenp,일령계획,14,KR,2019-05-31
com.eskyfunkorea.jx.google,불후의검,15,KR,2019-05-31
com.herogame.gplay.evolutionchess,無限進化・オートチェス,16,KR,2019-05-31
com.theba.tv,무료다시보기-더바(THEBA)티비,17,KR,2019-05-31
com.funny.jueshiwulinkr,각성:최후의구원자,18,KR,2019-05-31
com.nexon.godzilla,ゴジラディフェンスフォース,19,KR,2019-05-31
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,20,KR,2019-05-31
kr.watch.hotdogtv.android.air,"핫독티비new-인터넷방송,개인방송,무료라이브방송,팝콘연동티비",21,KR,2019-05-31
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,22,KR,2019-05-31
com.tickmanaceroadrawbattleroyale,線画,23,KR,2019-05-31
com.gtt.fantasy.google.kr5,프로듀스판타지,24,KR,2019-05-31
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,25,KR,2019-05-31
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,26,KR,2019-05-31
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",27,KR,2019-05-31
com.kr37.zlby.google,진룡삼국,28,KR,2019-05-31
com.warplane.funidlegames,ウォープレーン3D,29,KR,2019-05-31
net.gameduo.madtank,MadTank,30,KR,2019-05-31
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,31,KR,2019-05-31
com.epicstory.beybladeburst,BeybladeBurstRivals,32,KR,2019-05-31
com.cqyycd.abysshorizon001,어비스호라이즌,33,KR,2019-05-31
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,34,KR,2019-05-31
