app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-20
com.easytech.wc4.android,世界の覇者4,2,KR,2017-10-20
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,3,KR,2017-10-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,4,KR,2017-10-20
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-20
com.questmonkey.basketball,SwipeShootout:StreetBasketball,6,KR,2017-10-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,KR,2017-10-20
com.seyeonsoft.princess3,근육공주3,8,KR,2017-10-20
stonesoup.jack.google,잭의추리:호텔의미스터리,9,KR,2017-10-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,10,KR,2017-10-20
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),11,KR,2017-10-20
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,12,KR,2017-10-20
com.nomadgames.castleheroes5,캐슬히어로즈,13,KR,2017-10-20
jp.co.capcom.gyakusai6en,SpiritofJustice,14,KR,2017-10-20
com.whalebygames.charlie.full,Charlie'sPlanet,15,KR,2017-10-20
jp.co.dwango.satsuriku,殺戮の天使,16,KR,2017-10-20
air.com.A3donkeys.loveBits,LoveYoutoBits,17,KR,2017-10-20
mytown.friendshouse,MyTown:お友達の家,18,KR,2017-10-20
com.illucalab.majo,魔法の女子高生,19,KR,2017-10-20
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),20,KR,2017-10-20
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,21,KR,2017-10-20
com.blank.basketManagerPro,BasketManager2018Pro,22,KR,2017-10-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,23,KR,2017-10-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,24,KR,2017-10-20
com.digidiced.cxgrelease,CottageGarden,25,KR,2017-10-20
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,26,KR,2017-10-20
mytown.farm,MyTown:農場,27,KR,2017-10-20
com.MeteoGames.AlterDogma,알터도그마,28,KR,2017-10-20
com.dpasahangamestudio.ghb,GETHERBACK:AJourneytoTheCreatureIsland,29,KR,2017-10-20
com.SurrealVR.VirtuGOVR,VirtuGOVR,30,KR,2017-10-20
com.noribox.daf1.full,어둠과불꽃-불의탄생,31,KR,2017-10-20
com.kanawati.Reach,BalanceBallReach,32,KR,2017-10-20
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,33,KR,2017-10-20
com.teamhc.project12ep1,칸타빌레레시피,34,KR,2017-10-20
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,35,KR,2017-10-20
com.anarchyent.kickasscomandos,KickassCommandos,36,KR,2017-10-20
com.tanoshimasu.akatoblue,アカとブルー,37,KR,2017-10-20
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,38,KR,2017-10-20
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,39,KR,2017-10-20
