app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,1,KR,2017-09-06
com.fotoable.palette.hk,PaletteHK（パレット香港）,2,KR,2017-09-06
com.palette.kiyo,PaletteKiyo,3,KR,2017-09-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,4,KR,2017-09-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-09-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-09-06
com.ing.jamhana.jam_pro_ver,할일잼하나Pro-메모일정TodoTask체크리스트,7,KR,2017-09-06
com.ekstar.pdf,EkstarPdfReader,8,KR,2017-09-06
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-09-06
com.Richhantek.Language4w2,LanguageTranslation(Paid),10,KR,2017-09-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,11,KR,2017-09-06
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,12,KR,2017-09-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,13,KR,2017-09-06
com.xnview.XnGifPro,GifMe!CameraPro,14,KR,2017-09-06
com.fotoable.palette.paris,PaletteParis-パレットパリ,15,KR,2017-09-06
com.klockigame.klocki,klocki,16,KR,2017-09-06
com.devolver.reigns,Reigns,17,KR,2017-09-06
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,18,KR,2017-09-06
com.robtopx.geometryjump,GeometryDash,19,KR,2017-09-06
com.zpowersoftwarefze.cubes,Cubes,20,KR,2017-09-06
kr.co.lylstudio.unicorn,UnicornAdblocker,21,KR,2017-09-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2017-09-06
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-09-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,24,KR,2017-09-06
com.benerot.AsterMiner,AsterMiner,25,KR,2017-09-06
com.xd.tothemoon,TotheMoon,26,KR,2017-09-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,27,KR,2017-09-06
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,28,KR,2017-09-06
com.tribeplay.pandafirestation,Dr.Panda消防士,29,KR,2017-09-06
com.gm_shaber.dayrpremium,DayRPremium,30,KR,2017-09-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,31,KR,2017-09-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,32,KR,2017-09-06
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2017-09-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,34,KR,2017-09-06
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2017-09-06
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,36,KR,2017-09-06
com.newin.nplayer.pro,nPlayer,37,KR,2017-09-06
com.quattromini.deepabyss,ディープアビス+,38,KR,2017-09-06
com.godpeople.GPBIBLE,갓피플성경,39,KR,2017-09-06
com.Paladog.KorGG,Paladog,40,KR,2017-09-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2017-09-06
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,42,KR,2017-09-06
com.and.games505.TerrariaPaid,Terraria.,43,KR,2017-09-06
com.marmalade.cluedogame,Cluedo,44,KR,2017-09-06
com.totalbattery.nightmare,Nightmare,45,KR,2017-09-06
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,46,KR,2017-09-06
com.zzicon.thedew,TheDew,47,KR,2017-09-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2017-09-06
ch.sunnysidegames.thefirm,TheFirm,49,KR,2017-09-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],50,KR,2017-09-06
com.Arrow.blacker.iconpack,Blacker:IconPack,51,KR,2017-09-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,52,KR,2017-09-06
com.fotoable.palette.nara,PaletteNara-パレット奈良,53,KR,2017-09-06
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2017-09-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,55,KR,2017-09-06
com.comp01.blackstone2,HeroUnleashed,56,KR,2017-09-06
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,57,KR,2017-09-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2017-09-06
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,59,KR,2017-09-06
com.mxtech.videoplayer.pro,MXPlayerPro,60,KR,2017-09-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2017-09-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),62,KR,2017-09-06
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",63,KR,2017-09-06
com.sigames.fmm2017,『FootballManagerMobile2017』,64,KR,2017-09-06
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,65,KR,2017-09-06
air.aki.sheep,용님과희생양,66,KR,2017-09-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,67,KR,2017-09-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2017-09-06
com.azbang.linespro,LINES|PRO,69,KR,2017-09-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2017-09-06
hclab.pastel_film,PastelFilm,71,KR,2017-09-06
com.palette.twinkle,パレットきらきら-PaletteTwinkle,72,KR,2017-09-06
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,73,KR,2017-09-06
com.zerorockent.replica,レプリカ(Replica),74,KR,2017-09-06
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2017-09-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),76,KR,2017-09-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,77,KR,2017-09-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,78,KR,2017-09-06
com.devolver.downwell,Downwell,79,KR,2017-09-06
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,80,KR,2017-09-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,81,KR,2017-09-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),82,KR,2017-09-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,83,KR,2017-09-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,84,KR,2017-09-06
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),85,KR,2017-09-06
eyu.on.season.summer,SeasonCamera-夏の日,86,KR,2017-09-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,87,KR,2017-09-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2017-09-06
com.squareenixmontreal.lcgo,LaraCroftGO,89,KR,2017-09-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,90,KR,2017-09-06
com.rac7.DarkEcho,DarkEcho,91,KR,2017-09-06
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2017-09-06
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,93,KR,2017-09-06
com.buggames.FS,FeeSoeeD|Mysteriousworld,94,KR,2017-09-06
hclab.pastel_praha,PastelPrague,95,KR,2017-09-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,96,KR,2017-09-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,97,KR,2017-09-06
net.saltycrackers.daygram,デイグラム,98,KR,2017-09-06
com.t2ksports.nba2k17android,NBA2K17,99,KR,2017-09-06
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,100,KR,2017-09-06
gnr.basic,소녀육성기록basic,101,KR,2017-09-06
com.inergy.pocketkorea,포켓한국사설민석,102,KR,2017-09-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,103,KR,2017-09-06
com.nextstage.ark.google,프로젝트아크,104,KR,2017-09-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),105,KR,2017-09-06
hclab.pastel_rosequartz,PastelRoseQuartz,106,KR,2017-09-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2017-09-06
com.kimaia.rummikub,Rummikub,108,KR,2017-09-06
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,109,KR,2017-09-06
com.singlecellsoftware.sandpremium,Sand!Premium,110,KR,2017-09-06
com.coffeestainstudios.goatsimulator,GoatSimulator,111,KR,2017-09-06
noad.geulga,アーラ－画像/テキストビューア,112,KR,2017-09-06
com.mesoft.meplayer,MePlayerMovieProPlayer,113,KR,2017-09-06
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,114,KR,2017-09-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2017-09-06
info.blackroom.noir.pa,포이즌애플,116,KR,2017-09-06
com.lightricks.facetune,Facetune,117,KR,2017-09-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,118,KR,2017-09-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,119,KR,2017-09-06
com.fotoable.palette.navy,PaletteNavy(パレットネービー),120,KR,2017-09-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,121,KR,2017-09-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,122,KR,2017-09-06
net.wedarak.pj201709kr,2017년9월기도수첩,123,KR,2017-09-06
com.choco.silentmode,무음모드(순정무음카메라),124,KR,2017-09-06
com.astragon.cs2014,コンストラクションシミュレーター2014,125,KR,2017-09-06
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,126,KR,2017-09-06
com.FireproofStudios.TheRoom3,TheRoomThree,127,KR,2017-09-06
com.bigair.FBENGP,FindingBlue(KOR),128,KR,2017-09-06
com.nekki.vector.paid,VectorFull,129,KR,2017-09-06
com.petraapps.gymmentor.pro,GymMentorPro,130,KR,2017-09-06
com.candysoft.HAHWVIP,双子の魔王:VIP,131,KR,2017-09-06
com.Maromav.Loisboard,LoisboardVRmindmap,132,KR,2017-09-06
com.go9android.subwaysmarthelper21,지하철어디있니,133,KR,2017-09-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,134,KR,2017-09-06
air.kilke.blind,미래세계의맹인,135,KR,2017-09-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,136,KR,2017-09-06
com.buggames.SBP,StoneBack|Prehistory|PRO,137,KR,2017-09-06
com.fds.infiniteflight,InfiniteFlightSimulator,138,KR,2017-09-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,139,KR,2017-09-06
com.codemasters.f12016,F12016,140,KR,2017-09-06
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),141,KR,2017-09-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,142,KR,2017-09-06
com.orux.oruxmapsDonate,OruxMapsDonate,143,KR,2017-09-06
com.mgameday.SnowRain2,스노우레인2,144,KR,2017-09-06
air.dog.fish,방구석에인어아가씨,145,KR,2017-09-06
net.kairosoft.android.bouken_en,DungeonVillage,146,KR,2017-09-06
com.gameday.SnowRain,스노우레인,147,KR,2017-09-06
com.safeincloud,パスワードマネージャーSafeInCloud™,148,KR,2017-09-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,149,KR,2017-09-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),150,KR,2017-09-06
com.playdekgames.waterdeep,D&DLordsofWaterdeep,151,KR,2017-09-06
com.tribe.hondoom,大出産部族,152,KR,2017-09-06
com.moontm.Dungeon999F,ダンジョン999,153,KR,2017-09-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,154,KR,2017-09-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,155,KR,2017-09-06
com.orangeorapple.flashcards,FlashcardsDeluxe,156,KR,2017-09-06
com.creativemobile.beholder,Beholder,157,KR,2017-09-06
com.iplay.nos,여름빛노스탤지어,158,KR,2017-09-06
net.kairosoft.android.onsen_en,HotSpringsStory,159,KR,2017-09-06
com.iplay.lovesweets,러브스위츠,160,KR,2017-09-06
com.nll.acr.license,ACRライセンス,161,KR,2017-09-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,162,KR,2017-09-06
com.valorware.ninthdawnii,9thDawnII2RPG,163,KR,2017-09-06
com.Nanali.SallysLaw,Sally'sLaw,164,KR,2017-09-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,165,KR,2017-09-06
pl.idreams.pottery,Let'sCreate!Pottery,166,KR,2017-09-06
com.vectorunit.red,RiptideGP2,167,KR,2017-09-06
net.dinglisch.android.taskerm,Tasker,168,KR,2017-09-06
com.younghorses.octodad,Octodad:DadliestCatch,169,KR,2017-09-06
air.dog.deadend,데드엔드99,170,KR,2017-09-06
com.daysofwonder.Splendor.gp,Splendor,171,KR,2017-09-06
com.realdrift.sipon,RealDriftCarRacing,172,KR,2017-09-06
com.iplay.evangile,프린세스에반젤,173,KR,2017-09-06
com.FF.TFT2,ファーストタクティクス(SRPG),174,KR,2017-09-06
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),175,KR,2017-09-06
net.kairosoft.android.tennis_en,TennisClubStory,176,KR,2017-09-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,177,KR,2017-09-06
com.intsig.lic.camscanner,CamScanner完全版(License),178,KR,2017-09-06
eyu.on.season.spring,SeasonCamera-春の日,179,KR,2017-09-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,180,KR,2017-09-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,181,KR,2017-09-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,182,KR,2017-09-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",183,KR,2017-09-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,184,KR,2017-09-06
com.acadoid.lecturenotes,LectureNotes,185,KR,2017-09-06
