app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,KR,2015-12-17
jp.gungho.pad,パズル＆ドラゴンズ,2,KR,2015-12-17
com.aniplex.fategrandorder,Fate/GrandOrder,3,KR,2015-12-17
jp.colopl.wcat,白猫プロジェクト,4,KR,2015-12-17
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,KR,2015-12-17
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,6,KR,2015-12-17
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,7,KR,2015-12-17
com.linecorp.LGPKPK,LINEポコポコ,8,KR,2015-12-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,KR,2015-12-17
jp.mbga.a12016007.lite,グランブルーファンタジー,10,KR,2015-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2015-12-17
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,12,KR,2015-12-17
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,13,KR,2015-12-17
jp.konami.pawapuroapp,実況パワフルプロ野球,14,KR,2015-12-17
com.square_enix.ocsd.magical,スクールガールストライカーズ,15,KR,2015-12-17
jp.co.crooz.ElementalStory,エレメンタルストーリー,16,KR,2015-12-17
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,17,KR,2015-12-17
jp.co.happyelements.boys,あんさんぶるスターズ！,18,KR,2015-12-17
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,19,KR,2015-12-17
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,20,KR,2015-12-17
com.linecorp.LGBB2,LINEバブル2,21,KR,2015-12-17
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,22,KR,2015-12-17
com.Level5.YWP,妖怪ウォッチぷにぷに,23,KR,2015-12-17
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,24,KR,2015-12-17
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,25,KR,2015-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2015-12-17
jp.konami.wscs.jp,ワールドサッカーコレクションS,27,KR,2015-12-17
net.wrightflyer.shoumetsu,消滅都市,28,KR,2015-12-17
com.linecorp.LGLP2,LINEPOP2,29,KR,2015-12-17
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,30,KR,2015-12-17
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,31,KR,2015-12-17
com.sega.PuyoQuest,ぷよぷよ!!クエスト,32,KR,2015-12-17
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,33,KR,2015-12-17
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,34,KR,2015-12-17
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,35,KR,2015-12-17
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,36,KR,2015-12-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,37,KR,2015-12-17
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,38,KR,2015-12-17
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,39,KR,2015-12-17
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,40,KR,2015-12-17
jp.colopl.baseball,プロ野球PRIDE,41,KR,2015-12-17
jp.cocone.pocketcolony,ポケコロ　〜ポケット暮らしのコロニアン〜,42,KR,2015-12-17
jp.gungho.bm,サモンズボード,43,KR,2015-12-17
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,44,KR,2015-12-17
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,45,KR,2015-12-17
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,46,KR,2015-12-17
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,47,KR,2015-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2015-12-17
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,49,KR,2015-12-17
com.square_enix.dqxtools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,50,KR,2015-12-17
com.square_enix.hoshinodqjp,星のドラゴンクエスト,51,KR,2015-12-17
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,52,KR,2015-12-17
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,53,KR,2015-12-17
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,54,KR,2015-12-17
com.linecorp.LGRGS,LINEレンジャー,55,KR,2015-12-17
com.sega.fortisia,フォルティシアSEGA×LINE,56,KR,2015-12-17
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,57,KR,2015-12-17
jp.cloverlab.yurudora,ゆるドラシル-本格派RPG-かわいいキャラで王道RPG！,58,KR,2015-12-17
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,59,KR,2015-12-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,60,KR,2015-12-17
com.flmobile.ostkakao.google,오스트크로니클forKakao,61,KR,2015-12-17
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,62,KR,2015-12-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,63,KR,2015-12-17
com.palmple.korproc.google,큐라레:마법도서관,64,KR,2015-12-17
com.cjenm.dragu,드래곤가드SforKakao,65,KR,2015-12-17
com.tag.PDSg,팔라독&히어로즈,66,KR,2015-12-17
com.nhnent.Qpoker,한게임포커,67,KR,2015-12-17
com.cjenm.chagu2014,차구차구forKakao,68,KR,2015-12-17
com.ftt.champion_gl_4kakao,챔피언forKakao,69,KR,2015-12-17
com.netmarble.magu2,마구마구2forKakao,70,KR,2015-12-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,71,KR,2015-12-17
jp.colopl.wcatkr,하얀고양이프로젝트,72,KR,2015-12-17
com.gamepub.ew.g,전함제국:강철의함대,73,KR,2015-12-17
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,74,KR,2015-12-17
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",75,KR,2015-12-17
com.rocket.ghost,고스트withROCKET,76,KR,2015-12-17
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,77,KR,2015-12-17
com.ckk.heroes,삼국G카드,78,KR,2015-12-17
com.stove.rusty.google,러스티블러드,79,KR,2015-12-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,80,KR,2015-12-17
com.actoz.ds,던전스트라이커:BEGINS,81,KR,2015-12-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,82,KR,2015-12-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,KR,2015-12-17
com.everyapps.monsmons,몬스X몬스,84,KR,2015-12-17
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,85,KR,2015-12-17
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,86,KR,2015-12-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,87,KR,2015-12-17
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,88,KR,2015-12-17
com.koramgame.ggplay.ldxycbt,난투withNAVER,89,KR,2015-12-17
com.entermate.innisianest_gs,이니시아네스트,90,KR,2015-12-17
com.mhj2.union.korea.google,검과바람의노래forKakao,91,KR,2015-12-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,92,KR,2015-12-17
com.flmobile.ost.google,오스트크로니클:시즌3,93,KR,2015-12-17
com.king.paradisebay,パラダイス・ベイ,94,KR,2015-12-17
com.wowsoft.heavenG,천상천하,95,KR,2015-12-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,96,KR,2015-12-17
com.superevilmegacorp.game,Vainglory,97,KR,2015-12-17
com.flmobile.dr.google,대륙:웰메이드MMORPG,98,KR,2015-12-17
com.ekkorr.endlessfrontier,오늘도환생,99,KR,2015-12-17
com.patistudio.milc4kakao,아이러브커피forKakao,100,KR,2015-12-17
com.ENP.myongjang.kr.googleplay,명장의조건,101,KR,2015-12-17
com.ea.game.simcitymobile_row,SimCityBuildIt,102,KR,2015-12-17
com.stac.empire.main,AgeofWarringEmpire,103,KR,2015-12-17
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",104,KR,2015-12-17
air.cn.kx.yttx.efun,삼국지PK,105,KR,2015-12-17
com.actoz.gca,グランドチェイスM-GrandChaseM,106,KR,2015-12-17
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,107,KR,2015-12-17
com.linekong.t3.gg2.krkk,천상검forKakao,108,KR,2015-12-17
com.linktomorrow.windrunner,윈드러너forKakao,109,KR,2015-12-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,110,KR,2015-12-17
com.linecorp.LGRGS,LINEレンジャー,111,KR,2015-12-17
com.neowiz.games.sudda,피망섯다,112,KR,2015-12-17
com.ckk.llwka,탈forKakao,113,KR,2015-12-17
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,114,KR,2015-12-17
com.hummingbird.wuhujiang.hanguo,오삼국,115,KR,2015-12-17
com.nfl.game.kr.copG,위대한항해,116,KR,2015-12-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,117,KR,2015-12-17
com.avocado.townshipkakao,모두의마을forKakao,118,KR,2015-12-17
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,119,KR,2015-12-17
com.longtukorea.skjkakao,일이삼국지forKakao,120,KR,2015-12-17
jp.naver.SJLGPP,LINEポコパン,121,KR,2015-12-17
jp.mbga.a12020716.lite,キングダム-英雄の系譜-,122,KR,2015-12-17
jp.naver.linefortune.android,LINE占い-今日の運勢は？毎日の恋愛運を無料で診断！,123,KR,2015-12-17
com.sega.sakatsukushoot,サカつくシュート！本格サッカーゲーム,124,KR,2015-12-17
jp.konami.crowsworstdynamite,クローズxWORST～打威鳴舞斗～,125,KR,2015-12-17
com.king.farmheroessaga,ファームヒーロー,126,KR,2015-12-17
com.linecorp.LGWPMT,LINEウパルランド,127,KR,2015-12-17
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,128,KR,2015-12-17
com.access_company.android.sh_jumpplus,少年ジャンプ+ジャンプの漫画が無料で読めるマンガ雑誌アプリ,129,KR,2015-12-17
com.rekoo.fantasydrive,ファンタジードライブ【神話/三国/西遊記!快進撃本格RPG】,130,KR,2015-12-17
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,131,KR,2015-12-17
com.miHoYo.HSoDv2JPOriginalEx,崩壊学園【本格横スクロールアクションゲーム】,132,KR,2015-12-17
com.namcobandaigames.hunter,HUNTER×HUNTERバトルオールスターズ,133,KR,2015-12-17
jp.colopl.cr2,秘宝探偵キャリー,134,KR,2015-12-17
com.namcobandaigames.riderbout,仮面ライダーライダバウト！,135,KR,2015-12-17
jp.co.asobism_castleanddragon,城とドラゴン,136,KR,2015-12-17
jp.co.cybird.appli.android.ooq,イケメン王宮◆真夜中のシンデレラ恋愛ゲーム,137,KR,2015-12-17
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,138,KR,2015-12-17
com.sega.sennokaizoku,戦の海賊(センノカイゾク),139,KR,2015-12-17
com.ea.game.fwcs2014_na,FIFAワールドクラスサッカー2016™,140,KR,2015-12-17
com.aiming.losrega,ロストレガリア,141,KR,2015-12-17
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,142,KR,2015-12-17
jp.newstech.pokebingo,ポケサカ[サッカー無料戦略ゲーム]ポケットサッカークラブ,143,KR,2015-12-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,144,KR,2015-12-17
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],145,KR,2015-12-17
com.nbadreamteam.activity,NBAドリームチーム,146,KR,2015-12-17
com.linecorp.LGMARBLE,LINEゲットリッチ,147,KR,2015-12-17
jp.grenge.pocolondungeons,ポコロンダンジョンズ,148,KR,2015-12-17
com.ggee.vividruntime.game_ticket_1744,幻想のミネルバナイツ[無料　美女満載のファンタジーRPG],149,KR,2015-12-17
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,150,KR,2015-12-17
jp.co.successcorp.metalsagasp,メタルサーガ~荒野の方舟~,151,KR,2015-12-17
jp.co.cybird.appli.android.bks,イケメン幕末◆運命の恋　女性向け恋愛ゲーム・乙女ゲーム,152,KR,2015-12-17
jp.colopl,コロプラ,153,KR,2015-12-17
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,154,KR,2015-12-17
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-,155,KR,2015-12-17
com.bij.snoopyDrops,スヌーピードロップス,156,KR,2015-12-17
com.square_enix.magichslostzero,魔法科高校の劣等生LOSTZERO,157,KR,2015-12-17
com.klab.bleach,BLEACHBraveSouls,158,KR,2015-12-17
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,159,KR,2015-12-17
com.aiming.himemaki,ひめがみ絵巻【ポジションちぇんじバトル/無料RPG】,160,KR,2015-12-17
com.linecorp.LGFARM,LINEブラウンファーム,161,KR,2015-12-17
jp.konami.tokimekirestaurant,ときめきレストラン☆☆☆（ときレス）【恋愛ゲーム】,162,KR,2015-12-17
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,163,KR,2015-12-17
com.sega.ycast,夢色キャスト,164,KR,2015-12-17
com.voltage.joshige.mirror,鏡の中のプリンセスLovePalace,165,KR,2015-12-17
jp.co.matchingagent.cocotsure,出合いは趣味から-タップル誕生-恋活・出会系アプリ無料,166,KR,2015-12-17
com.voltage.joshige.hanad,花より男子～F4とファーストキス～,167,KR,2015-12-17
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,168,KR,2015-12-17
com.bigfishgames.gummydropgoogle,グミドロップ！,169,KR,2015-12-17
fm.awa.liverpool,AWAMusic-音楽聴き放題（アワミュージック）,170,KR,2015-12-17
jp.co.gu3.rise,ドラゴンジェネシス-聖戦の絆-,171,KR,2015-12-17
jp.naver.SJLGBUBBLE,LINEバブル,172,KR,2015-12-17
jp.co.drecom.drif,フルボッコヒーローズ,173,KR,2015-12-17
com.dmmgames.sangokushi,三国志戦姫～乱世に舞う乙女たち～,174,KR,2015-12-17
jp.ne.d2c.venusr.pro,ロストクルセイド,175,KR,2015-12-17
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,176,KR,2015-12-17
jp.colopl.president,ランブル・シティ（RumbleCity）,177,KR,2015-12-17
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,178,KR,2015-12-17
jp.co.cybird.appli.android.rjs,イケメン夜曲◆ロミオと秘密のジュリエット恋愛・乙女ゲーム,179,KR,2015-12-17
jp.veincarry.showbyrock2,SHOWBYROCK!![爽快音ゲーショウバイロック］,180,KR,2015-12-17
com.bigfishgames.gummydropgoogle,グミドロップ！,181,KR,2015-12-17
com.uqsoft.skG,삼국부심,182,KR,2015-12-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,183,KR,2015-12-17
com.longtukorea.slg,스타레전드,184,KR,2015-12-17
com.kixeye.vegaconflict,VEGAConflict,185,KR,2015-12-17
com.o1w.n6k,민우입시상담,186,KR,2015-12-17
com.igg.castleclash_kr,CastleClash:전설의시대,187,KR,2015-12-17
com.hanbitsoft.theherosway,천지를베다,188,KR,2015-12-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,189,KR,2015-12-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,190,KR,2015-12-17
com.nordcurrent.canteenhd,クッキングフィーバー,191,KR,2015-12-17
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,192,KR,2015-12-17
com.nexon.hxh,용사X용사,193,KR,2015-12-17
com.joymax.gostop,맞고의신forKakao,194,KR,2015-12-17
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,195,KR,2015-12-17
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,196,KR,2015-12-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,197,KR,2015-12-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",198,KR,2015-12-17
com.gamevil.monster.global,モンスターウォーロード,199,KR,2015-12-17
com.nhncorp.SKPOCO,포코팡forKakao,200,KR,2015-12-17
com.netmarble.wewar,리벤져스forkakao,201,KR,2015-12-17
com.tap4fun.reignofwar,インベーション,202,KR,2015-12-17
com.nhn.android.band,BAND,203,KR,2015-12-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,204,KR,2015-12-17
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,205,KR,2015-12-17
com.scs.android.chattalk,세이클럽무료채팅앱,206,KR,2015-12-17
com.nzincorp.mg,프렌즈맞고forKakao,207,KR,2015-12-17
com.pgzs.gpkr,블러디히어로,208,KR,2015-12-17
com.cjenm.ma92013.google,마구마구2015forKakao,209,KR,2015-12-17
com.gaeagame.kr.heroes100,100Heroes,210,KR,2015-12-17
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,211,KR,2015-12-17
com.nexon.mt2g,Topoftanker,212,KR,2015-12-17
com.netmarble.mist,BladeWaltz,213,KR,2015-12-17
com.ntreev.wbs,소환사가되고싶어forKakao,214,KR,2015-12-17
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,215,KR,2015-12-17
com.nextmv.rain.googlekr,여우비,216,KR,2015-12-17
com.funplus.familyfarm,にじいろ牧場,217,KR,2015-12-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,218,KR,2015-12-17
com.qikuai.idqkr2,레전드오브삼국(적벽대전),219,KR,2015-12-17
com.netmarble.wahu,와호장룡,220,KR,2015-12-17
com.ziopops.ddungkakao,패션왕뚱forKakao,221,KR,2015-12-17
kr.co.psynet,ライブスコア-LIVEScore,222,KR,2015-12-17
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,223,KR,2015-12-17
com.highbrow.games.dragonvillage,DragonVillage2,224,KR,2015-12-17
org.HanpanGo,한판맞고(무료고스톱게임),225,KR,2015-12-17
com.koramgame.play.tjxmkr,태극팬더:액션신세계,226,KR,2015-12-17
com.smartbrz.littlesam.googleplay,삼국지:미니군단,227,KR,2015-12-17
com.stove.sambattle.google,삼국전투기,228,KR,2015-12-17
com.gggg.ggggbigfisherman,대어부시대,229,KR,2015-12-17
com.socialquantum.acitykakao,메가폴리스forKakao,230,KR,2015-12-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,231,KR,2015-12-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,232,KR,2015-12-17
com.willsm.macaron,"마카롱-무료소개팅,남친,여친,만남,연애,랜덤,결혼",233,KR,2015-12-17
com.archbears.bs,블랙서바이벌,234,KR,2015-12-17
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,235,KR,2015-12-17
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),236,KR,2015-12-17
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,237,KR,2015-12-17
com.pnixgames.high5,하이파이브forKakao,238,KR,2015-12-17
com.sopt.mafia42.client,마피아42,239,KR,2015-12-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),240,KR,2015-12-17
net.kernys.aooni,좀비고등학교,241,KR,2015-12-17
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,242,KR,2015-12-17
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,243,KR,2015-12-17
com.y2j.u8a,구배쿠폰,244,KR,2015-12-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,245,KR,2015-12-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,246,KR,2015-12-17
