app_id,app_name,rank,country_code,date
com.seyeonsoft.pastel,パステルガール,1,KR,2018-04-17
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-17
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,3,KR,2018-04-17
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,4,KR,2018-04-17
com.kakaogames.dn,드래곤네스트Mforkakao,5,KR,2018-04-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",6,KR,2018-04-17
com.eyougame.chaosgg,카오스블레이드,7,KR,2018-04-17
com.daerisoft.thespikelive,더스파이크:고등배구,8,KR,2018-04-17
com.yjmg.google.sambl,삼국지블랙라벨,9,KR,2018-04-17
com.nbroscorp.carriehappyhouse,캐리해피하우스,10,KR,2018-04-17
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,11,KR,2018-04-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,12,KR,2018-04-17
com.axcom.hammermanbestcg,HammerManGetOverThis,13,KR,2018-04-17
kr.txwy.and.blhx,벽람항로,14,KR,2018-04-17
com.AreCompany.ProjectB,용사님!던전가요,15,KR,2018-04-17
com.gaeamobile.kr.gmdl.t,이터널라이트CBT,16,KR,2018-04-17
com.ftt.dcproject.as.gl,DCアンチェインド,17,KR,2018-04-17
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,18,KR,2018-04-17
com.gramgames.london.mergegems,MergeGems!,19,KR,2018-04-17
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,20,KR,2018-04-17
com.linefriends.lfbt21,パズルスターBT21,21,KR,2018-04-17
com.moonwalk.tm.kr.gp,판타지서머너,22,KR,2018-04-17
com.gggg.minions,던전앤파이프,23,KR,2018-04-17
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,24,KR,2018-04-17
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,25,KR,2018-04-17
com.gangstrike,ギャングストライキ,26,KR,2018-04-17
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),27,KR,2018-04-17
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,28,KR,2018-04-17
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,29,KR,2018-04-17
com.ketchapp.bendyroad,BendyRoad,30,KR,2018-04-17
com.btgames.blossomParty,BlossomParty-HealingClickerGame,31,KR,2018-04-17
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,32,KR,2018-04-17
kr.fw.gp.sky,스카이아일랜드,33,KR,2018-04-17
com.boombitgames.DancingBall,DancingBallSaga,34,KR,2018-04-17
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,35,KR,2018-04-17
com.grandcraft.adventures.vlas,GrandCraft:Adventures,36,KR,2018-04-17
com.foxnextgames.m3,MARVELストライクフォース,37,KR,2018-04-17
com.avecreation.drivingzone2pro,DrivingZone2,38,KR,2018-04-17
com.anipen.pororohouse,ポロロワールド‐AR遊び,39,KR,2018-04-17
air.theflash.f2game.prettygirl68,SnowWhitePrettyGirl,40,KR,2018-04-17
com.cosmicowl.cw,코스믹워즈,41,KR,2018-04-17
com.smile.samgukjji.google,클래시오브삼국:C.O.S,42,KR,2018-04-17
com.gamepub.das.g,드래곤삼국지,43,KR,2018-04-17
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),44,KR,2018-04-17
com.smin.emperor,삼국지황제의길,45,KR,2018-04-17
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,46,KR,2018-04-17
com.mobirix.swipebrick4,ブリックスブレーカーショット,47,KR,2018-04-17
kr.or.dicia.rahido,라이더라희도,48,KR,2018-04-17
com.Jarvi.TheChestSimulator,胸のシミュレータ,49,KR,2018-04-17
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,50,KR,2018-04-17
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,51,KR,2018-04-17
com.yygames.mysticcraft,MysticCraft,52,KR,2018-04-17
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,53,KR,2018-04-17
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",54,KR,2018-04-17
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,55,KR,2018-04-17
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,56,KR,2018-04-17
com.nanoo.mergestar,マージスター:合成戦士の冒険,57,KR,2018-04-17
com.woncomz.gogosam.google,고고삼국지,58,KR,2018-04-17
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,59,KR,2018-04-17
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,60,KR,2018-04-17
com.hitrock.hideonline,HideOnline,61,KR,2018-04-17
com.wb.Kunio,열혈고교:쿠니오의귀환,62,KR,2018-04-17
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,63,KR,2018-04-17
com.mythical.chestsimulator,Симуляторсундуков,64,KR,2018-04-17
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,65,KR,2018-04-17
com.treewiz.magicsword,SoulMagicOnline,66,KR,2018-04-17
com.mobirix.mshotingking,ミリタリー射撃の王,67,KR,2018-04-17
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,68,KR,2018-04-17
com.riseup.game,RiseUp,69,KR,2018-04-17
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,70,KR,2018-04-17
com.orbital.donttouchit,シャターブレイン-物理パズル,71,KR,2018-04-17
com.infinitygames.connection,◉コネクション,72,KR,2018-04-17
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,73,KR,2018-04-17
com.sablo.excavator.simulator,掘削機シミュレータ2018年,74,KR,2018-04-17
com.sunnysidegames.towaga,Towaga,75,KR,2018-04-17
com.mobirix.mahjongking2,麻雀マッチパズル,76,KR,2018-04-17
com.meigee.tm.CRAFT,CRAFT,77,KR,2018-04-17
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,78,KR,2018-04-17
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,79,KR,2018-04-17
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,80,KR,2018-04-17
com.sadetta.fulldriftracing,FullDriftRacing,81,KR,2018-04-17
com.bonkersgoat.boomsimulator,ボンカーズヤギ：ブームシミュレータ,82,KR,2018-04-17
com.piagamestudio.battleio,Battle.ioforGats.io,83,KR,2018-04-17
com.bsgames.thefroggameamazingsim,TheFrogGameAmazingSimulator,84,KR,2018-04-17
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,85,KR,2018-04-17
com.jygame.helixjump,HelixJump&Ballz2018,86,KR,2018-04-17
com.ns.superhero.battleground,SuperheroesBattleground,87,KR,2018-04-17
com.icarus.carball,ロケットボール-RocketCarBall,88,KR,2018-04-17
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,89,KR,2018-04-17
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,90,KR,2018-04-17
com.turner.cnmatchland,CartoonNetworkMatchLand,91,KR,2018-04-17
com.cle.dy.miniground,미니그라운드-온라인FPS,92,KR,2018-04-17
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,93,KR,2018-04-17
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,94,KR,2018-04-17
com.OppanaGames.i8,Supercari8,95,KR,2018-04-17
com.stickman.flatout.destruction,StickmanFlatoutEpic,96,KR,2018-04-17
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,97,KR,2018-04-17
com.amwaykorea.pinup,핀업-매치퍼즐게임,98,KR,2018-04-17
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,99,KR,2018-04-17
com.Manjoo.HongHong,PlanetHunter,100,KR,2018-04-17
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,101,KR,2018-04-17
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,102,KR,2018-04-17
com.games.MyNewbornBabyCare,MyNewbornbabyCare,103,KR,2018-04-17
com.retrobox.block,날아라수리검,104,KR,2018-04-17
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,105,KR,2018-04-17
io.cooltime.jumping,Jumping:ペンギンを助けろ！,106,KR,2018-04-17
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,107,KR,2018-04-17
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,マイ・リトルドールハウス：女の子のためのドールハウスデザインゲーム,108,KR,2018-04-17
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,109,KR,2018-04-17
com.gettingover.therehike,ハイキングを乗り越える,110,KR,2018-04-17
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,111,KR,2018-04-17
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,112,KR,2018-04-17
com.newfo.android.returnking,복학왕withNAVERWEBTOON,113,KR,2018-04-17
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,114,KR,2018-04-17
theflash.f2game.dinorobotrider,DinoRobot-Rider,115,KR,2018-04-17
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,116,KR,2018-04-17
com.redcat.sutda,리얼섯다,117,KR,2018-04-17
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,118,KR,2018-04-17
com.OppanaGames.VeyronChironSim,V-CSimulator,119,KR,2018-04-17
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,120,KR,2018-04-17
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,121,KR,2018-04-17
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,122,KR,2018-04-17
com.gameboy8986.chickenquiz,치킨덕후퀴즈,123,KR,2018-04-17
com.Jstory.SevenJstory,모두의세븐훌라,124,KR,2018-04-17
com.tygame.game22,落とし穴回避3-脱出ゲーム,125,KR,2018-04-17
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,126,KR,2018-04-17
com.theflipgun.flipmaster.gun,FlipTheGun3D,127,KR,2018-04-17
com.yjmg.google.cnc,마스터:약탈의시작,128,KR,2018-04-17
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,129,KR,2018-04-17
com.bsoftstudio.spaceshooter.shooting,宇宙飛行士：エイリアン攻撃,130,KR,2018-04-17
com.beaver.punisher,퍼니셔,131,KR,2018-04-17
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",132,KR,2018-04-17
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,133,KR,2018-04-17
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,134,KR,2018-04-17
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,135,KR,2018-04-17
com.woodensword.stickmanwar,StickmanWarMachine,136,KR,2018-04-17
sans.stickman.warrior.fnaf,StickmanWarriors,137,KR,2018-04-17
com.highwaymotorrider,HighwayMotorRider,138,KR,2018-04-17
com.duetent.pocketage,포켓에이지,139,KR,2018-04-17
com.brightmoon.clowncircuspro,CircuscharliePro,140,KR,2018-04-17
com.lemontree.wolfvam,늑대뱀파이어,141,KR,2018-04-17
com.orphic.neighbor,オルフィス近所,142,KR,2018-04-17
com.YEMA.corin,コリーヌの冒険-アクションRPG,143,KR,2018-04-17
com.onetongames.bigfootmh,BigfootMonsterHunter,144,KR,2018-04-17
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,145,KR,2018-04-17
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,146,KR,2018-04-17
