app_id,app_name,rank,country_code,date
com.netmarble.bnsmkr,블레이드&소울레볼루션,1,KR,2018-12-06
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,2,KR,2018-12-06
com.kakaogames.lookism,외모지상주의,3,KR,2018-12-06
com.guanghuan.czjykr,데일리판타지,4,KR,2018-12-06
com.nsplay.ghkr.android,검은강호,5,KR,2018-12-06
com.ulugames.sanguo.google,삼국지S,6,KR,2018-12-06
com.xthplanet.snackworld.aos,스낵월드버서스,7,KR,2018-12-06
com.entermate.darkeden,다크에덴M,8,KR,2018-12-06
kr.com.efun.kok.google,오크:전쟁의서막,9,KR,2018-12-06
com.warriorlegend.shadowfightinggame,戦士伝説,10,KR,2018-12-06
com.shinezone.norns.fantasy.kr,노른판타지,11,KR,2018-12-06
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,12,KR,2018-12-06
com.funcell123.hero.korea.google,브레이브하츠,13,KR,2018-12-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,KR,2018-12-06
com.longtukorea.tzm,천존협객전M,15,KR,2018-12-06
com.eyougame.darkll,다크레전드,16,KR,2018-12-06
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,17,KR,2018-12-06
com.hyperbeard.tsuki,Tsukiツキの冒険,18,KR,2018-12-06
com.wonderpeople.arenam,아레나M,19,KR,2018-12-06
com.wildstone.sinyou.google,비전M,20,KR,2018-12-06
com.sl.rz2.google,라스트쉐도우(LastShadow),21,KR,2018-12-06
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,22,KR,2018-12-06
com.pang.gundo3D.google,백가쟁패,23,KR,2018-12-06
com.thunderairwar.sims.shootinggames,サンダーエア戦争シムズ,24,KR,2018-12-06
com.egls.ssrkr.gp,초시공전기,25,KR,2018-12-06
com.andromedagames.hero60,60초용사(방치형RPG),26,KR,2018-12-06
com.sinyee.babybus.snacks,リトルパンダのスナック工場,27,KR,2018-12-06
com.dirtcar.offroad.racinggames,ダートカーレーシング,28,KR,2018-12-06
com.mobirix.parkingking,駐車場の王,29,KR,2018-12-06
com.streetdunk.basketballslam.sportsgame,ストリートダンク,30,KR,2018-12-06
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),31,KR,2018-12-06
com.geishatokyo.slingjump,SlingandJump,32,KR,2018-12-06
com.gamepub.mir12.g,미르의전설2리부트(12),33,KR,2018-12-06
com.pang.bhms.google,바람의저편,34,KR,2018-12-06
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,35,KR,2018-12-06
com.ketchapp.flippyrace,FlippyRace,36,KR,2018-12-06
com.gamepub.mir18.g,미르의전설2리부트,37,KR,2018-12-06
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,38,KR,2018-12-06
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,39,KR,2018-12-06
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,40,KR,2018-12-06
com.multicraft.fnaf.bear.craft,ミニクラフト探査,41,KR,2018-12-06
com.iove.ldd.hg,SummonersSquad,42,KR,2018-12-06
com.thumbage.xrzpGP,삼국에볼루션,43,KR,2018-12-06
com.likeanthem.onesload.google,주군:전국시대,44,KR,2018-12-06
com.daili.xjwz,로드오브스타,45,KR,2018-12-06
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,46,KR,2018-12-06
moonbear.PocketBuild,PocketBuild,47,KR,2018-12-06
com.tocaboca.tocalifeworld,TocaLife:World,48,KR,2018-12-06
com.ulugames.ftj.google,일검,49,KR,2018-12-06
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,50,KR,2018-12-06
com.asg.polypixel,ArtbookStory-JigsawPuzzle,51,KR,2018-12-06
com.scopely.startrek,StarTrek™FleetCommand,52,KR,2018-12-06
com.noonbora.asdaran,아즈다란:로드오브워,53,KR,2018-12-06
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,54,KR,2018-12-06
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,55,KR,2018-12-06
com.mytona.rh,レイヴンヒル-秘められた謎,56,KR,2018-12-06
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,57,KR,2018-12-06
com.questions.ofminele,요괴메카드경기비어있는,58,KR,2018-12-06
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,59,KR,2018-12-06
com.vnt.noviceheroes,NOVICEHEROES,60,KR,2018-12-06
com.rpaqmfld.ggam.bring.tv,겜브링,61,KR,2018-12-06
com.rubygames.splashyjump,SlimeRoad,62,KR,2018-12-06
com.weegoon.chigirie,Chigiri：ペーパーパズル,63,KR,2018-12-06
com.dqyt.nbhy,cupofwar,64,KR,2018-12-06
com.andaromi.asuram.google.kr,아수라M,65,KR,2018-12-06
com.easytech.android.ew6,欧陸戦争6:1804,66,KR,2018-12-06
