app_id,app_name,rank,country_code,date
com.seyeonsoft.pastel,パステルガール,1,KR,2018-04-19
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-19
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,3,KR,2018-04-19
com.kakaogames.dn,드래곤네스트Mforkakao,4,KR,2018-04-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",5,KR,2018-04-19
com.eyougame.chaosgg,카오스블레이드,6,KR,2018-04-19
com.NextFloor.rog,주사위의잔영forkakao,7,KR,2018-04-19
com.daerisoft.thespikelive,더스파이크:고등배구,8,KR,2018-04-19
com.nexon.fo4,FIFA온라인4공식도우미,9,KR,2018-04-19
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,10,KR,2018-04-19
kr.co.welcomebank.omb,웰컴디지털뱅크,11,KR,2018-04-19
com.yjmg.google.sambl,삼국지블랙라벨,12,KR,2018-04-19
com.nbroscorp.carriehappyhouse,캐리해피하우스,13,KR,2018-04-19
com.happy.sound,무료음악듣기,14,KR,2018-04-19
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,15,KR,2018-04-19
com.show.day0524,무료티비-다시보기,16,KR,2018-04-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,17,KR,2018-04-19
com.AreCompany.ProjectB,용사님!던전가요,18,KR,2018-04-19
kr.txwy.and.blhx,벽람항로,19,KR,2018-04-19
com.linefriends.lfbt21,パズルスターBT21,20,KR,2018-04-19
kr.ebs.middle.player,EBS중학+,21,KR,2018-04-19
com.roadplus.android2,고속도로교통정보,22,KR,2018-04-19
com.moonwalk.tm.kr.gp,판타지서머너,23,KR,2018-04-19
com.ftt.dcproject.as.gl,DCアンチェインド,24,KR,2018-04-19
com.naver.whale,Whale-네이버웨일브라우저,25,KR,2018-04-19
com.gramgames.london.mergegems,MergeGems!,26,KR,2018-04-19
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,27,KR,2018-04-19
com.btgames.blossomParty,BlossomParty-HealingClickerGame,28,KR,2018-04-19
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,29,KR,2018-04-19
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,30,KR,2018-04-19
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,31,KR,2018-04-19
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),32,KR,2018-04-19
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,33,KR,2018-04-19
com.newday.succesbox,연애성공패키지,34,KR,2018-04-19
com.foxnextgames.m3,MARVELストライクフォース,35,KR,2018-04-19
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",36,KR,2018-04-19
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,37,KR,2018-04-19
com.anipen.pororohouse,ポロロワールド‐AR遊び,38,KR,2018-04-19
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,39,KR,2018-04-19
com.aba.abawallet,ABAGlobalWallet,40,KR,2018-04-19
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,41,KR,2018-04-19
kr.co.serveone.atxpertbus,엣스퍼트통근버스,42,KR,2018-04-19
kr.co.volkswagen.my,MyVolkswagen,43,KR,2018-04-19
armworkout.armworkoutformen.armexercises,腕のワークアウト,44,KR,2018-04-19
com.gggg.minions,던전앤파이프,45,KR,2018-04-19
to.in.dksb.zt,뉴아이_리뉴얼Ver,46,KR,2018-04-19
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,47,KR,2018-04-19
com.limo.InsDown,인스다운:사진동영상다운로더for인스타그램,48,KR,2018-04-19
com.ketchapp.bendyroad,BendyRoad,49,KR,2018-04-19
com.avecreation.drivingzone2pro,DrivingZone2,50,KR,2018-04-19
com.hitsong.trotsinger,트로트가수모음-트로트무료듣기,51,KR,2018-04-19
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,52,KR,2018-04-19
com.tvvdieo.bonbangsasu,본방사수-실시간무료TV시청,53,KR,2018-04-19
com.tv.eiho.phpsql0329,무료티비다시보기,54,KR,2018-04-19
co.huobi.kr,"후오비코리아-암호화폐거래소(비트코인,이더리움,비트코인캐시,퀀텀,리플)",55,KR,2018-04-19
kr.fw.gp.sky,스카이아일랜드,56,KR,2018-04-19
com.sanhwa.sparrow,스패로우키우기,57,KR,2018-04-19
com.smile.samgukjji.google,클래시오브삼국:C.O.S,58,KR,2018-04-19
com.mycelebs.say,말해,59,KR,2018-04-19
com.cosmicowl.cw,코스믹워즈,60,KR,2018-04-19
com.multicampus.secglobal,SamsungU,61,KR,2018-04-19
com.smin.emperor,삼국지황제의길,62,KR,2018-04-19
com.jeajea.jeabangsasu,재방사수-무료TV다시보기어플,63,KR,2018-04-19
kr.co.manhole.hujicam,HujiCam,64,KR,2018-04-19
com.yopyop.tvgogogov2,TV바로보기v2-놓친프로그램재방송다시보기,65,KR,2018-04-19
air.theflash.f2game.prettygirl68,SnowWhitePrettyGirl,66,KR,2018-04-19
com.freetran.googletrans,구글번역기,67,KR,2018-04-19
com.applepie4.branch,브랜치-헬로펫과함께웹툰속으로,68,KR,2018-04-19
com.nanoo.mergestar,マージスター:合成戦士の冒険,69,KR,2018-04-19
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyparkjihoon,카카오톡테마-러블리박지훈(윙/윙깅이/워너원/wannaone),70,KR,2018-04-19
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,71,KR,2018-04-19
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),72,KR,2018-04-19
com.mobirix.swipebrick4,ブリックスブレーカーショット,73,KR,2018-04-19
com.retrobox.block,날아라수리검,74,KR,2018-04-19
kr.tvtoto.tvapp,KoreanTVrecommendInformation,75,KR,2018-04-19
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",76,KR,2018-04-19
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,77,KR,2018-04-19
com.orbital.donttouchit,シャターブレイン-物理パズル,78,KR,2018-04-19
kr.or.dicia.rahido,라이더라희도,79,KR,2018-04-19
com.lightricks.facetune.free,Facetune,80,KR,2018-04-19
web.content.file,TPLE(티플)-바로보기최신영화드라마애니TV다시보기웹툰,81,KR,2018-04-19
com.jygame.helixjump,HelixJump&Ballz2018,82,KR,2018-04-19
com.woncomz.gogosam.google,고고삼국지,83,KR,2018-04-19
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,84,KR,2018-04-19
com.gamepub.das.g,드래곤삼국지,85,KR,2018-04-19
com.Jarvi.TheChestSimulator,胸のシミュレータ,86,KR,2018-04-19
co.hiddentrack.pastel,린더:받아보는캘린더,87,KR,2018-04-19
kr.go.neis,나이스대국민,88,KR,2018-04-19
com.steeee.livetv,"LIVETV-실시간무료TV,무료지상파DMB,TV스트리밍",89,KR,2018-04-19
com.dadadasi.tvdasibogi,"티비다시보기-무료드라마,예능티비",90,KR,2018-04-19
com.uplus.ugolf,U+골프,91,KR,2018-04-19
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",92,KR,2018-04-19
com.chanel.weather.forecast.accu,天気予報,93,KR,2018-04-19
com.riseup.game,RiseUp,94,KR,2018-04-19
com.robgames.fishinghuman,기프티콘낚시-월척의역습,95,KR,2018-04-19
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,96,KR,2018-04-19
com.infinitygames.connection,◉コネクション,97,KR,2018-04-19
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,98,KR,2018-04-19
com.mobirix.mshotingking,ミリタリー射撃の王,99,KR,2018-04-19
com.mobirix.mahjongking2,麻雀マッチパズル,100,KR,2018-04-19
me.mycake,"Cake(케이크):영어회화,스피킹,리스닝모두해결!",101,KR,2018-04-19
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,102,KR,2018-04-19
com.redeat.jangsisi,장시시-무료만화책다시보기,103,KR,2018-04-19
com.ncsoft.authenticator,NC인증기,104,KR,2018-04-19
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,105,KR,2018-04-19
com.sablo.excavator.simulator,掘削機シミュレータ2018年,106,KR,2018-04-19
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,107,KR,2018-04-19
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,108,KR,2018-04-19
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,109,KR,2018-04-19
kr.co.languageworld,예썰English,110,KR,2018-04-19
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,111,KR,2018-04-19
com.gngnet.Toever,투에버-리빙앤비즈니스,112,KR,2018-04-19
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,113,KR,2018-04-19
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,114,KR,2018-04-19
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,115,KR,2018-04-19
com.treewiz.magicsword,SoulMagicOnline,116,KR,2018-04-19
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,117,KR,2018-04-19
com.h0302.byeongsuchoi.butycoupon,뷰티쿠폰-공짜로드샵상품권뽑기,118,KR,2018-04-19
com.pixelmon.mcpe.mod,PixelmonMCPEMod,119,KR,2018-04-19
kr.co.smartskin.btmaketcom,최저가뷰티마켓,120,KR,2018-04-19
app.eco.inulibrary,인천대학교학산도서관,121,KR,2018-04-19
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyleedaehwi,카카오톡테마-러블리이대휘(사랑둥휘/수달/워너원/wannaone),122,KR,2018-04-19
com.wb.Kunio,열혈고교:쿠니오의귀환,123,KR,2018-04-19
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,124,KR,2018-04-19
com.things9.anycoinrecipe,AnycoinRecipe,125,KR,2018-04-19
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,126,KR,2018-04-19
com.mythical.chestsimulator,Симуляторсундуков,127,KR,2018-04-19
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelykangdaniel,카카오톡테마-러블리강다니엘(강다니/녤/워너원/wannaone),128,KR,2018-04-19
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,129,KR,2018-04-19
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,130,KR,2018-04-19
io.cooltime.jumping,Jumping:ペンギンを助けろ！,131,KR,2018-04-19
com.cafe24.ec.pluscookat,오먹상점,132,KR,2018-04-19
kr.britg.reader,브릿G-장르소설애호가를위한웹소설,133,KR,2018-04-19
com.michinexpress.android,미친익스프레스-미국유아용품전문직구앱,134,KR,2018-04-19
com.cableek.tetrun1,Tetrun:ParkourMania,135,KR,2018-04-19
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,136,KR,2018-04-19
com.sadetta.fulldriftracing,FullDriftRacing,137,KR,2018-04-19
com.YEMA.corin,コリーヌの冒険-アクションRPG,138,KR,2018-04-19
com.beplanbus.doore.hanhwa,두레통근버스사원증등록(한화),139,KR,2018-04-19
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,140,KR,2018-04-19
com.kidsney.app,"키즈니-동요무료듣기,유아동영상,동요모음,어린이TV,만화,자장가,태교음악",141,KR,2018-04-19
com.ns.superhero.battleground,SuperheroesBattleground,142,KR,2018-04-19
com.icarus.carball,ロケットボール-RocketCarBall,143,KR,2018-04-19
com.turner.cnmatchland,CartoonNetworkMatchLand,144,KR,2018-04-19
kr.co.evst.speakingeng,스피킹영작,145,KR,2018-04-19
com.Manjoo.HongHong,PlanetHunter,146,KR,2018-04-19
com.neostream.trotradio,트로트라디오-트로트무료듣기,147,KR,2018-04-19
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),148,KR,2018-04-19
com.freemore.any119,애니119-무료애니다시보기,149,KR,2018-04-19
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,150,KR,2018-04-19
com.andromo.dev719805.app771554,MizukiKanzakiWallpaperFanart,151,KR,2018-04-19
com.sunnysidegames.towaga,Towaga,152,KR,2018-04-19
com.plusapps.pluspedestriannavi.pro,"보행자용지도,내비게이션PRO",153,KR,2018-04-19
kr.or.creativetv.nhfarmtalk,농협열정농담熱情農談,154,KR,2018-04-19
com.IMFine.DustSee,"DustSee-서울시미세먼지,실시간정보,날씨,AR,카메라",155,KR,2018-04-19
com.cocoa.cocoa_19008_5acb1eb1404d7,야구분석픽-라이브스코어-네임드,156,KR,2018-04-19
com.redcat.sutda,리얼섯다,157,KR,2018-04-19
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,158,KR,2018-04-19
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",159,KR,2018-04-19
com.newfo.android.returnking,복학왕withNAVERWEBTOON,160,KR,2018-04-19
com.yjmg.google.cnc,마스터:약탈의시작,161,KR,2018-04-19
com.ratelekom.findnow,FindNow,162,KR,2018-04-19
appinventor.ai_oOcherry213.SKTCARD,SKTPOST,163,KR,2018-04-19
com.anyplus.moeni,모애니-애니다시보기,164,KR,2018-04-19
com.MobileNumberTracker.GPS.Tracking.GPSnavigation.MAPS.Location.Tracker,モバイル番号トラッカー,165,KR,2018-04-19
com.OppanaGames.i8,Supercari8,166,KR,2018-04-19
com.huge.file.manager,FileManager,167,KR,2018-04-19
com.okcapital.okcapital,오케이캐피탈,168,KR,2018-04-19
com.Jstory.SevenJstory,모두의세븐훌라,169,KR,2018-04-19
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,170,KR,2018-04-19
com.app.free.music.player.songs,音楽プレーヤー2018,171,KR,2018-04-19
com.gorgeous.dukhus.navyapp,대한민국해군-네이비라인,172,KR,2018-04-19
com.vvvip.chwangv2,"채널왕v2-실시간무료TV,유료채널무료보기",173,KR,2018-04-19
com.ha.couponalrimi,쿠폰알리미,174,KR,2018-04-19
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,175,KR,2018-04-19
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,176,KR,2018-04-19
com.milbe.aniplus,애니PLUS-애니무료다시보기,177,KR,2018-04-19
com.battleroyale.fortnite.survivio,BattleRoyale:Survival.io,178,KR,2018-04-19
com.artrango.mart.kmartpn1,케이마트평내점,179,KR,2018-04-19
sans.stickman.warrior.fnaf,StickmanWarriors,180,KR,2018-04-19
com.cleaner.super.booster.lite,SuperCleaner,181,KR,2018-04-19
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,182,KR,2018-04-19
com.beaver.punisher,퍼니셔,183,KR,2018-04-19
com.stickman.flatout.destruction,StickmanFlatoutEpic,184,KR,2018-04-19
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",185,KR,2018-04-19
com.chinatan.exam,"스마트HSK–新HSK,승무원중국어,판매·면세중국어",186,KR,2018-04-19
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,187,KR,2018-04-19
com.cle.dy.miniground,미니그라운드-온라인FPS,188,KR,2018-04-19
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,189,KR,2018-04-19
com.adplanner5.insurance,보험료비교사이트,190,KR,2018-04-19
com.eqssjdrvxi.rqohrythfj,당구장의추억,191,KR,2018-04-19
com.webpro_mtripple,엠트리플(mtriple),192,KR,2018-04-19
com.themyprice.app,더마이프라이스,193,KR,2018-04-19
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,194,KR,2018-04-19
com.hustay.swing.d6bdaeba6adef432cb143fe9aafc5347b,"비트맥스-마진거래,최대100배레버리지,거래수수료10%할인BitMEX",195,KR,2018-04-19
theflash.f2game.dinorobotrider,DinoRobot-Rider,196,KR,2018-04-19
com.ajjuncmall.ajjunc,전시몰,197,KR,2018-04-19
hjnc.com.copinoapprelease2,한진부산컨테이너터미널(2018),198,KR,2018-04-19
com.amwaykorea.pinup,핀업-매치퍼즐게임,199,KR,2018-04-19
com.ar.emoji.maker,AREmojiMaker,200,KR,2018-04-19
