app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-03
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-03
com.sigames.fmh2016,FootballManagerMobile2016,4,KR,2015-12-03
com.sponge.adarkdragon,ダークドラゴン,5,KR,2015-12-03
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2015-12-03
com.kiwiwalks.witchspring,마녀의샘,7,KR,2015-12-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,8,KR,2015-12-03
com.robtopx.geometryjump,GeometryDash,9,KR,2015-12-03
com.npones.wordslayer,WordSlayer:영어단어게임,10,KR,2015-12-03
com.elevenbitstudios.twommobile,ThisWarofMine,11,KR,2015-12-03
com.Paladog.KorGG,Paladog,12,KR,2015-12-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,13,KR,2015-12-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,14,KR,2015-12-03
com.moontm.Dungeon999F,ダンジョン999,15,KR,2015-12-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,16,KR,2015-12-03
com.playmous.godoflightHD,GodofLightHD,17,KR,2015-12-03
com.hongjo.hera,헤라의역습,18,KR,2015-12-03
com.t2ksports.nba2k16android,NBA2K16,19,KR,2015-12-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2015-12-03
com.astragon.trucksim,TruckSimulation16,21,KR,2015-12-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,22,KR,2015-12-03
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",23,KR,2015-12-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,KR,2015-12-03
com.trueaxis.trueskate,TrueSkate,25,KR,2015-12-03
com.entropy.dragonslayer,드래곤슬레이어,26,KR,2015-12-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,27,KR,2015-12-03
air.dog.fish,방구석에인어아가씨,28,KR,2015-12-03
com.Polyculture.Prune,Prune,29,KR,2015-12-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,30,KR,2015-12-03
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),31,KR,2015-12-03
com.and.games505.TerrariaPaid,Terraria.,32,KR,2015-12-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2015-12-03
air.dog.deadend,데드엔드99,34,KR,2015-12-03
com.iplay.evangile,프린세스에반젤,35,KR,2015-12-03
com.netmarble.streetboy,Streetboy-RuntotheBeat,36,KR,2015-12-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,37,KR,2015-12-03
jp.gungho.dokuro,Dokuro,38,KR,2015-12-03
com.GoZipGame.LOM,LegendoftheMoon,39,KR,2015-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2015-12-03
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),41,KR,2015-12-03
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2015-12-03
com.threeminutegames.lifeline.google,Lifeline,43,KR,2015-12-03
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2015-12-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,45,KR,2015-12-03
com.obss.lonleyplus,외로운용사+,46,KR,2015-12-03
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,47,KR,2015-12-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,48,KR,2015-12-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,49,KR,2015-12-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2015-12-03
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),51,KR,2015-12-03
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,52,KR,2015-12-03
com.dotemu.neogeo.mslug3,METALSLUG3,53,KR,2015-12-03
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,54,KR,2015-12-03
com.FireproofStudios.TheRoom,TheRoom,55,KR,2015-12-03
com.telltalegames.minecraft100,Minecraft:StoryMode,56,KR,2015-12-03
com.bigair.FBENGP,FindingBlue,57,KR,2015-12-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),58,KR,2015-12-03
com.madsys.billiardsPlay,리얼당구PRO,59,KR,2015-12-03
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2015-12-03
com.FireproofStudios.TheRoom2,TheRoomTwo,61,KR,2015-12-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,62,KR,2015-12-03
com.fds.infiniteflight,InfiniteFlightSimulator,63,KR,2015-12-03
org.lukeallen.bomberfull,AtomicBomberFull,64,KR,2015-12-03
air.zad.albedo,아르베도스페라,65,KR,2015-12-03
com.applemint.imissher,그래도그녀를그리워한다,66,KR,2015-12-03
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2015-12-03
com.bazinuinc.waragent,WarAgent,68,KR,2015-12-03
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2015-12-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,70,KR,2015-12-03
com.turner.cardwars,CardWars-AdventureTime,71,KR,2015-12-03
com.amtgames.ewtd2,EpicWarTD2,72,KR,2015-12-03
com.g5e.twinmoons.android.full,TwinMoons(Full),73,KR,2015-12-03
com.argaming.pixzuntday,PixelZ-Unturnedday,74,KR,2015-12-03
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,75,KR,2015-12-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),76,KR,2015-12-03
com.distractionware.superhexagon,SuperHexagon,77,KR,2015-12-03
