app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,34,KR,2016-06-02
com.pang.bigemperor.google,대황제M,35,KR,2016-06-02
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-06-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,37,KR,2016-06-02
com.machinezone.gow.kr,게임오브워(GameofWar),38,KR,2016-06-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,KR,2016-06-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,40,KR,2016-06-02
com.nhnent.SK10392,킹덤스토리:전략RPG,41,KR,2016-06-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,42,KR,2016-06-02
com.longtech.lastwars.gp,LastEmpire-WarZ,43,KR,2016-06-02
com.netmarble.idea,이데아,44,KR,2016-06-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,45,KR,2016-06-02
com.uq.heavensenki.GG,ACT(액트),46,KR,2016-06-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-06-02
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2016-06-02
com.lkkr.ltjdgg,제독의함대:정상전쟁,49,KR,2016-06-02
com.chungun.nus.ydonline,천군:무한쟁탈전,50,KR,2016-06-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,51,KR,2016-06-02
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,52,KR,2016-06-02
com.netmarble.magu2,마구마구2016forKakao,53,KR,2016-06-02
com.gamepub.yt.g,소년삼국지,54,KR,2016-06-02
com.snailgamekr.jiuyin_gp,구음진경,55,KR,2016-06-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),56,KR,2016-06-02
com.webzen.rod.android,THEBEAST(더비스트),57,KR,2016-06-02
com.palmple.korproc.google,큐라레:마법도서관,58,KR,2016-06-02
com.nexon.loh.korgooglev1,영웅의군단,59,KR,2016-06-02
com.flmobile.unbeaten.google,백전백승forKakao,60,KR,2016-06-02
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,61,KR,2016-06-02
com.joycity.god,ダイスの神,62,KR,2016-06-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),63,KR,2016-06-02
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2016-06-02
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2016-06-02
com.wanmei.dfws,무신,66,KR,2016-06-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,67,KR,2016-06-02
com.nhnent.Qpoker,한게임포커,68,KR,2016-06-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,69,KR,2016-06-02
com.ENP.crow.kr.googleplay,크로우시즌2,70,KR,2016-06-02
com.king.blossomblast,ブロッサム・ブラスト,71,KR,2016-06-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,KR,2016-06-02
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,73,KR,2016-06-02
com.nexon.loh.korkakao,영웅의군단forKakao,74,KR,2016-06-02
com.snailgamekr.drok,도모:전쟁은도아니면모,75,KR,2016-06-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,76,KR,2016-06-02
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,77,KR,2016-06-02
kr.neogames.realfarm,레알팜(RealFarm),78,KR,2016-06-02
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,79,KR,2016-06-02
com.patistudio.milc4kakao,아이러브커피forKakao,80,KR,2016-06-02
com.digitalsky.rod.kr,드래곤하츠,81,KR,2016-06-02
com.cjenm.dragu,드래곤가드SforKakao,82,KR,2016-06-02
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,83,KR,2016-06-02
com.camelgames.superking,WarandOrder,84,KR,2016-06-02
com.Bluesom.Gaia5Google,창공의수호자,85,KR,2016-06-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,86,KR,2016-06-02
g.com.nox.hidden,히든,87,KR,2016-06-02
com.netmarble.goldenagegb,ギルド・オブ・オナー,88,KR,2016-06-02
com.korea4399.qjzs.google,크래셔(CRASHER),89,KR,2016-06-02
com.cjenm.chagu2014,차구차구forKakao,90,KR,2016-06-02
com.ekkorr.endlessfrontier,오늘도환생,91,KR,2016-06-02
com.playrix.township,タウンシップ(Township),92,KR,2016-06-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,93,KR,2016-06-02
com.digitalsky.rotk.kr,삼국지Z,94,KR,2016-06-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,95,KR,2016-06-02
kr.co.questgames.druwadungeon,드루와던전,96,KR,2016-06-02
com.noknok.small,아이러브쇼핑forKakao,97,KR,2016-06-02
com.skns.abysslord.google,심연의군주,98,KR,2016-06-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,99,KR,2016-06-02
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,100,KR,2016-06-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,101,KR,2016-06-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",102,KR,2016-06-02
jp.gungho.padKO,퍼즐앤드래곤,103,KR,2016-06-02
com.joymax.gostop,맞고의신forKakao,104,KR,2016-06-02
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,105,KR,2016-06-02
com.gamedreamer.kr.dukr,댄스업!,106,KR,2016-06-02
com.nexon.fwar,FantasyWarTactics,107,KR,2016-06-02
com.netmarble.magicage,에이지오브매직,108,KR,2016-06-02
com.nexon.sjhg,삼검호,109,KR,2016-06-02
com.stac.empire.main,AgeofWarringEmpire,110,KR,2016-06-02
com.neowiz.games.sudda,피망섯다,111,KR,2016-06-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,112,KR,2016-06-02
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,113,KR,2016-06-02
com.machengam.android.ktay.ko,닌쟈:생존시련,114,KR,2016-06-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,115,KR,2016-06-02
com.stove.burningfri.google,모두의불금,116,KR,2016-06-02
jp.colopl.wcatkr,하얀고양이프로젝트,117,KR,2016-06-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,118,KR,2016-06-02
com.tag.zmg,무한도전삼국지,119,KR,2016-06-02
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,120,KR,2016-06-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,121,KR,2016-06-02
com.actoz.won,원더5마스터즈,122,KR,2016-06-02
com.pwrdkr.p02,유니슨리그,123,KR,2016-06-02
com.superevilmegacorp.game,Vainglory,124,KR,2016-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,125,KR,2016-06-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,126,KR,2016-06-02
air.cn.kx.yttx.efun,삼국지PK,127,KR,2016-06-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,128,KR,2016-06-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,129,KR,2016-06-02
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,130,KR,2016-06-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,131,KR,2016-06-02
com.flmobile.drkakao.google,대륙forKakao,132,KR,2016-06-02
kr.co.sincetimes.tankg,탱크제국:남자의시대,133,KR,2016-06-02
com.raiz.tog,신의탑withNAVERWEBTOON,134,KR,2016-06-02
com.tap4fun.reignofwar,インベーション,135,KR,2016-06-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,136,KR,2016-06-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,137,KR,2016-06-02
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),138,KR,2016-06-02
net.kernys.aooni,좀비고등학교,139,KR,2016-06-02
com.gamepub.ew.g,전함제국:강철의함대,140,KR,2016-06-02
com.actoz.kma,괴리성밀리언아서,141,KR,2016-06-02
com.AIGames.DSFMK,드림스쿼드forKakao,142,KR,2016-06-02
com.mgame.crazydragon,크레이지드래곤(광룡),143,KR,2016-06-02
com.nextmv.meca.google,강철의주인,144,KR,2016-06-02
com.gamepub.tk.g,일기토삼국지,145,KR,2016-06-02
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,146,KR,2016-06-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,147,KR,2016-06-02
com.lx.restoria,두근두근레스토랑forKakao,148,KR,2016-06-02
com.gaeagame.kr.heroes100,100Heroes,149,KR,2016-06-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,150,KR,2016-06-02
com.jellyblast.cmcm,JellyBlast,151,KR,2016-06-02
com.dddgame.sd3Band,삼국지디펜스withBAND,152,KR,2016-06-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,153,KR,2016-06-02
com.linktomorrow.windrunner,윈드러너forKakao,154,KR,2016-06-02
com.andromedagames.billiardsgod,당구의신,155,KR,2016-06-02
com.ea.game.simcitymobile_row,SimCityBuildIt,156,KR,2016-06-02
com.stove.masteroftitan.google,거신전기,157,KR,2016-06-02
com.sgn.pandapop.gp,パンダポップ,158,KR,2016-06-02
com.dddgame.sd3,삼국지디펜스forKakao,159,KR,2016-06-02
com.snailgameusa.pandatwo,TaichiPanda:Heroes,160,KR,2016-06-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,161,KR,2016-06-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,162,KR,2016-06-02
com.ENP.myongjang.kr.googleplay,명장의조건,163,KR,2016-06-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),164,KR,2016-06-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,165,KR,2016-06-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,166,KR,2016-06-02
air.com.sgn.cookiejam.gp,クッキージャム,167,KR,2016-06-02
com.suncat.TOF,언노운코드,168,KR,2016-06-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,169,KR,2016-06-02
jp.co.ponos.battlecatskr,냥코대전쟁,170,KR,2016-06-02
com.flmobile.ost.google,오스트크로니클:시즌3,171,KR,2016-06-02
com.linecorp.LGRGS,LINEレンジャー,172,KR,2016-06-02
kr.neogames.realfarm.band,레알팜withBAND,173,KR,2016-06-02
com.actoz.gca,グランドチェイスM-GrandChaseM,174,KR,2016-06-02
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,175,KR,2016-06-02
com.gaeagame.kr.dota,도탑전기:영웅들의각성,176,KR,2016-06-02
com.gandromeda.d5m,대항해시대5,177,KR,2016-06-02
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,178,KR,2016-06-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,179,KR,2016-06-02
com.ckk.llwka,탈forKakao,180,KR,2016-06-02
com.nexon.tlbbg,천룡팔부,181,KR,2016-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),182,KR,2016-06-02
com.netmaru.digisoul,디지몬소울체이서,183,KR,2016-06-02
com.intragames.Archenia_KR,아르케니아전기,184,KR,2016-06-02
com.elex.coq.gp,ClashofQueens,185,KR,2016-06-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,186,KR,2016-06-02
com.actoz.mb,アイアンナイツ-IronKnights,187,KR,2016-06-02
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,188,KR,2016-06-02
com.bigfishgames.gummydropgoogle,グミドロップ！,189,KR,2016-06-02
com.nhnent.SKPOKOPOKO,포코포코forKakao,190,KR,2016-06-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,191,KR,2016-06-02
com.ftt.hwal_kakao,활forKakao,192,KR,2016-06-02
air.com.sgn.juicejam.gp,ジュースジャム,193,KR,2016-06-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,194,KR,2016-06-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,195,KR,2016-06-02
com.oozooinc.rpgm,AutoRaid:RPGManager,196,KR,2016-06-02
com.king.farmheroessaga,ファームヒーロー,197,KR,2016-06-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,198,KR,2016-06-02
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),199,KR,2016-06-02
com.fincon.angelstone,エンジェルストーン,200,KR,2016-06-02
com.pixonic.wwr,ウォーキングウォーロボット,201,KR,2016-06-02
com.nfl.game.kr.copG,위대한항해,202,KR,2016-06-02
com.joymax.hr2,히어로스톤forKakao,203,KR,2016-06-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,204,KR,2016-06-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,205,KR,2016-06-02
com.happyuniverse.pub.cjjdob,슈퍼함대,206,KR,2016-06-02
com.koramgame.ggplay.ldxycbt,난투withNAVER,207,KR,2016-06-02
com.flmobile.ostkakao.google,오스트크로니클forKakao,208,KR,2016-06-02
com.neptune.tantan,탄탄사천성forKakao,209,KR,2016-06-02
com.skyline.ggplay.dhmsgkr,삼국몽,210,KR,2016-06-02
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,211,KR,2016-06-02
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,212,KR,2016-06-02
jp.colopl.krquizwiz,퀴즈RPG위즈,213,KR,2016-06-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,214,KR,2016-06-02
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,215,KR,2016-06-02
com.gameade.SGMS.kakao.google,삼국무신forKakao,216,KR,2016-06-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,217,KR,2016-06-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,218,KR,2016-06-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,219,KR,2016-06-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,220,KR,2016-06-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),221,KR,2016-06-02
kr.bongjinapps.app.a2048,BJ2048,222,KR,2016-06-02
com.socialquantum.acitykakao,메가폴리스forKakao,223,KR,2016-06-02
com.eglsgame.moba.google,엘리멘탈쓰론,224,KR,2016-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),225,KR,2016-06-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,226,KR,2016-06-02
com.lyxz.lykr.six,환세:천지쟁패,227,KR,2016-06-02
com.funplus.familyfarm,にじいろ牧場,228,KR,2016-06-02
com.rayark.pluto,Deemo,229,KR,2016-06-02
org.HanpanGo,한판맞고2016(무료고스톱),230,KR,2016-06-02
com.Hanbitsoft.wconquest2,세계정복2forKakao,231,KR,2016-06-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,232,KR,2016-06-02
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,233,KR,2016-06-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,234,KR,2016-06-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,235,KR,2016-06-02
com.nexon.medalmasters,メダルマスターズ,236,KR,2016-06-02
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,237,KR,2016-06-02
com.highbrow.game,DragonVillage,238,KR,2016-06-02
com.sopt.mafia42.client,마피아42,239,KR,2016-06-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,240,KR,2016-06-02
com.tritonesoft.heroswill.google,영웅의진격,241,KR,2016-06-02
com.v8games.forest4kakao,미니언포레스트forKakao,242,KR,2016-06-02
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,243,KR,2016-06-02
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),244,KR,2016-06-02
com.noritong.eternalskygoogle,비행의신,245,KR,2016-06-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,246,KR,2016-06-02
com.gaeagame.kr.dota.kakao,도탑전기forKakao,247,KR,2016-06-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,248,KR,2016-06-02
com.nexon.loh.bandgoogle,영웅의군단withBAND,249,KR,2016-06-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,250,KR,2016-06-02
com.avocado.townshipkakao,모두의마을forKakao,251,KR,2016-06-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,252,KR,2016-06-02
com.skyline.ggplay.mhsykr,에버:시간의조각,253,KR,2016-06-02
com.netmarble.momag,DisneyMagicalDice,254,KR,2016-06-02
com.nextmv.rainkakao.googlekr,여우비forKakao,255,KR,2016-06-02
com.flaregames.rrtournament,RoyalRevolt2,256,KR,2016-06-02
ko.txwy.and.ttgj,247RPG,257,KR,2016-06-02
com.nanoo.darksword,ダークソード(DarkSword),258,KR,2016-06-02
com.monsmile.mceternalgoogle,몬스터크라이이터널,259,KR,2016-06-02
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,260,KR,2016-06-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,261,KR,2016-06-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,262,KR,2016-06-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,263,KR,2016-06-02
com.linekong.t3.gg2.krkk,천상검forKakao,264,KR,2016-06-02
com.smartbrz.littlesam.googleplay,삼국지:미니군단,265,KR,2016-06-02
co.singta.ss,시드이야기,266,KR,2016-06-02
com.nhncorp.SKPOCO,포코팡forKakao,267,KR,2016-06-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),268,KR,2016-06-02
com.apxsoft.gunbird_gg,GunBird2,269,KR,2016-06-02
com.cmplay.tiles2,ピアノタイル2,270,KR,2016-06-02
com.tag.jskakaog,[삼국지]나를따르라forKakao,271,KR,2016-06-02
com.gnifrix.Panda,판다팡forKakao,272,KR,2016-06-02
com.king.paradisebay,パラダイス・ベイ,273,KR,2016-06-02
com.cocktail.bluehawaii,팜타지아,274,KR,2016-06-02
com.stove.rusty.google,러스티블러드,275,KR,2016-06-02
com.ehdehddl.rpdla,동동숫자2048,276,KR,2016-06-02
com.efun.kr.krdfh.google,모두의경영,277,KR,2016-06-02
com.manababa.BeggarKing,거지키우기,278,KR,2016-06-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,279,KR,2016-06-02
com.g5e.secretsociety,TheSecretSociety®,280,KR,2016-06-02
com.netmarble.chachacha2g,다함께차차차2,281,KR,2016-06-02
com.bs.byungstera,리그오브병스터forAfreecaTV,282,KR,2016-06-02
com.tag.PDSg,팔라독&히어로즈,283,KR,2016-06-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,284,KR,2016-06-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,285,KR,2016-06-02
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,286,KR,2016-06-02
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,287,KR,2016-06-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,288,KR,2016-06-02
com.monawa.jezon,제존:혼돈의시대,289,KR,2016-06-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,290,KR,2016-06-02
com.kixeye.vegaconflict,VEGAConflict,291,KR,2016-06-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,292,KR,2016-06-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,293,KR,2016-06-02
com.nzincorp.mg,프렌즈맞고forKakao,294,KR,2016-06-02
com.highbrow.games.dragonvillage,DragonVillage2,295,KR,2016-06-02
com.gggg.cinderella,노가다신데렐라,296,KR,2016-06-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,297,KR,2016-06-02
com.ftt.champion_gl_4kakao,챔피언forKakao,298,KR,2016-06-02
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,299,KR,2016-06-02
com.koramgame.play.tjxmkr,태극팬더:액션신세계,300,KR,2016-06-02
com.eglsgame.dskrgame.google,격투마스터,301,KR,2016-06-02
com.krhome.yysg,삼국지워:밤마다삼국지,302,KR,2016-06-02
net.peakgames.amy,ToyBlast,303,KR,2016-06-02
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,304,KR,2016-06-02
com.nextmv.rain.googlekr,여우비,305,KR,2016-06-02
com.bigshotgames.hero_manager,イカレタ勇者のコブン,306,KR,2016-06-02
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,307,KR,2016-06-02
com.tinyco.avengers,MARVELAvengersAcademy,308,KR,2016-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,309,KR,2016-06-02
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,310,KR,2016-06-02
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,311,KR,2016-06-02
com.plusmx.bks.kr,러브인교토(이케멘막말),312,KR,2016-06-02
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,313,KR,2016-06-02
com.archbears.bs,블랙서바이벌,314,KR,2016-06-02
com.madfingergames.unkilled,UNKILLED,315,KR,2016-06-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,316,KR,2016-06-02
com.igg.castleclash_kr,CastleClash:전설의시대,317,KR,2016-06-02
com.socialquantum.acityint,Megapolis,318,KR,2016-06-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,319,KR,2016-06-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),320,KR,2016-06-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",321,KR,2016-06-02
com.ckk.actkakao,액션강호forKakao,322,KR,2016-06-02
com.firstchaser.forkakao.google,퍼스트체이서forKakao,323,KR,2016-06-02
com.mhj2.union.korea.google,검과바람의노래forKakao,324,KR,2016-06-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,325,KR,2016-06-02
com.nhncorp.SKWARA,와라편의점forKakao,326,KR,2016-06-02
com.joycity.warshipbattle,ウォーシップ･バトル,327,KR,2016-06-02
com.gggg.ggggbigfisherman,대어부시대,328,KR,2016-06-02
com.mgame.princess,프린세스메이커forKakao,329,KR,2016-06-02
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,330,KR,2016-06-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,331,KR,2016-06-02
com.Company.BraveManTv,용사방송:방치형환생RPG,332,KR,2016-06-02
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,333,KR,2016-06-02
com.theonegames.gunshipbattle,ガンシップ・バトル,334,KR,2016-06-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,335,KR,2016-06-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,336,KR,2016-06-02
com.nexon.hxh,용사X용사,337,KR,2016-06-02
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,338,KR,2016-06-02
com.netmarble.cxgb,MysticKingdom,339,KR,2016-06-02
com.ckk.beautykakao,미검forKakao,340,KR,2016-06-02
com.gaeagame.en.aoa,AceofArenas,341,KR,2016-06-02
com.sega.kingdomconquestii,KingdomConquestII,342,KR,2016-06-02
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,343,KR,2016-06-02
com.nikeagames.OrpheusStory,오르페우스스토리,344,KR,2016-06-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,345,KR,2016-06-02
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,346,KR,2016-06-02
com.sevenpirates.zombie,GameofSurvivors,347,KR,2016-06-02
com.nexon.devcat.mabinogiduel,마비노기듀얼,348,KR,2016-06-02
com.xlgames.bravesforkakao,브레이브스forKakao,349,KR,2016-06-02
com.socketgames.KnightBattle,물약을지니리,350,KR,2016-06-02
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),351,KR,2016-06-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,352,KR,2016-06-02
com.rocket.ghost.kakao,고스트forKakao,353,KR,2016-06-02
com.gamevil.monster.global,モンスターウォーロード,354,KR,2016-06-02
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,355,KR,2016-06-02
com.perblue.dragonsoul,DragonSoul,356,KR,2016-06-02
com.entermate.automud,일분RPGforKakao,357,KR,2016-06-02
com.ftt.suhoji_gl_4kakao,수호지forKakao,358,KR,2016-06-02
com.owlogue.mandrakeboys.kor,재배소년,359,KR,2016-06-02
com.noknok.HHBREAD,해피해피브레드forKakao,360,KR,2016-06-02
