app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-18
com.snowgames.gleamoffire,GleamofFire,3,KR,2018-09-18
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2018-09-18
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,5,KR,2018-09-18
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2018-09-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-09-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,8,KR,2018-09-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-09-18
com.robtopx.geometryjump,GeometryDash,10,KR,2018-09-18
com.aquarius.katalk.blur,카카오톡테마-블러8.0,11,KR,2018-09-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-09-18
com.Company.LastGF,끝판할배,13,KR,2018-09-18
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-09-18
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-09-18
com.prpr.musedash,MuseDash,16,KR,2018-09-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-09-18
com.newin.nplayer.pro,nPlayer,18,KR,2018-09-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,19,KR,2018-09-18
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-09-18
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-09-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2018-09-18
com.Paladog.KorGG,Paladog,23,KR,2018-09-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2018-09-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,25,KR,2018-09-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,KR,2018-09-18
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-09-18
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-09-18
com.NextPhase.RaidManager,레이드매니저,29,KR,2018-09-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,30,KR,2018-09-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,31,KR,2018-09-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],32,KR,2018-09-18
com.sovs.sovs,SOVS,33,KR,2018-09-18
com.jake.TouchMacro,TouchMacro-NoRoot,34,KR,2018-09-18
pier.own.android.kysppro,쿠키요미,35,KR,2018-09-18
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-09-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,KR,2018-09-18
com.nxcare.diet108,Daily108BowsDiet,38,KR,2018-09-18
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2018-09-18
