app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-05
com.MikaMobile.BattleheartReturns,Battleheart2,2,KR,2018-08-05
com.imcrazy.ds2,DungeonShooterV1.1,3,KR,2018-08-05
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,4,KR,2018-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-08-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-08-05
com.andover.hexagon,HexagonPuzzle,7,KR,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,8,KR,2018-08-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),9,KR,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,10,KR,2018-08-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,11,KR,2018-08-05
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,12,KR,2018-08-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,13,KR,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,14,KR,2018-08-05
com.TheLonelyDeveloper.JETZ,JETZ,15,KR,2018-08-05
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,16,KR,2018-08-05
wonderland.mermaid,Wonderland:LittleMermaid,17,KR,2018-08-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,18,KR,2018-08-05
com.snowgames.gleamoffire,GleamofFire,19,KR,2018-08-05
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,20,KR,2018-08-05
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,21,KR,2018-08-05
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,22,KR,2018-08-05
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,23,KR,2018-08-05
com.icefill.sfd.android,SFD,24,KR,2018-08-05
com.grapefrukt.games.bore,holedown,25,KR,2018-08-05
com.crablue.heroevolutionvip,HeroEvolution:NOADS,26,KR,2018-08-05
com.he.baldis.basicxx22,LearningBasicsSchool,27,KR,2018-08-05
com.Baldis.Basics.Education.Noads,BasicsFieldTripCampingEducation(NoAds),28,KR,2018-08-05
com.surprises.evolandpro.constantly.improving,EVOLANDII,29,KR,2018-08-05
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,30,KR,2018-08-05
com.dark.busimpro2,BusSimulatorPRO2018HD,31,KR,2018-08-05
com.PNP.SunnyLandNOAD,SunnyLand,32,KR,2018-08-05
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,33,KR,2018-08-05
com.wmomothegame_7528602,MomoGame,34,KR,2018-08-05
com.want.hanja1000_05,천원한자한자급수pt.5(1급),35,KR,2018-08-05
com.groupebayard.pressherekorean,눌러보세요,36,KR,2018-08-05
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,37,KR,2018-08-05
com.sponge.stayalivevip,無人島で生き残れVIP,38,KR,2018-08-05
com.midnightadventures.lonesurvivor,孤独な生存者,39,KR,2018-08-05
com.kpixgames.PathPixColor,PathPixColor,40,KR,2018-08-05
com.creasaur.luca,Luca:TheDreamer,41,KR,2018-08-05
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,42,KR,2018-08-05
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,43,KR,2018-08-05
com.fourlgames.fracter,FRACTER,44,KR,2018-08-05
