app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-12
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-05-12
com.zigzagame.evertale,エバーテイル,3,KR,2019-05-12
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-12
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2019-05-12
air.dog.wfox2,당신을기다리는여우花,6,KR,2019-05-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-12
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-05-12
com.playdigious.evoland2,Evoland2,10,KR,2019-05-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,KR,2019-05-12
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-05-12
com.drycactus.polybridge,PolyBridge,13,KR,2019-05-12
air.com.shirogames.evoland12,Evoland,14,KR,2019-05-12
com.teamarex.troop,언노운나이츠,15,KR,2019-05-12
com.prpr.musedash,MuseDash,16,KR,2019-05-12
com.zerorockent.replica,レプリカ(Replica),17,KR,2019-05-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2019-05-12
com.blackbag.doordefense,ドアディフェンス,19,KR,2019-05-12
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-05-12
com.Paladog.KorGG,Paladog,21,KR,2019-05-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-05-12
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-05-12
air.dog.wfox,당신을기다리는여우,24,KR,2019-05-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-05-12
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-05-12
com.devolver.reigns,Reigns,27,KR,2019-05-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),28,KR,2019-05-12
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2019-05-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2019-05-12
com.snackgames.demonking,DemonKing,31,KR,2019-05-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2019-05-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,33,KR,2019-05-12
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2019-05-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-05-12
