app_id,app_name,rank,country_code,date
com.yourcompany.adarkroom,ADarkRoom®,59,KR,2016-07-27
com.radsone.rsvideoplayer,RadsoneMVP,60,KR,2016-07-27
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,61,KR,2016-07-27
none.batterygo.batterygo,BatteryGO,62,KR,2016-07-27
black.kakao.talk.theme,블랙카톡테마,63,KR,2016-07-27
com.applemint.moewallpaper,모에라이브2D월페이퍼,64,KR,2016-07-27
com.agaming.paranormalterritory,ParanormalTerritory,65,KR,2016-07-27
com.existor.pewdiebot,Pewdiebot,66,KR,2016-07-27
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,67,KR,2016-07-27
gaga.coms.replynoti,답장못해줘서미안해~카카오톡답장어플-리플티,68,KR,2016-07-27
havefun.fakegpswalking.pro,GoWalkingFakeGPSPro,69,KR,2016-07-27
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,70,KR,2016-07-27
com.usm.heckmeck,PickominobyReinerKnizia,71,KR,2016-07-27
com.sikebo.antimo.material.icons,ANTIMOICONPACK,72,KR,2016-07-27
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),73,KR,2016-07-27
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,74,KR,2016-07-27
com.themezilla.rectron,RectronIconPack,75,KR,2016-07-27
air.com.kidsfung.patjwi,종이나라인형극팥쥐전!!(대화형유아콘텐츠),76,KR,2016-07-27
com.drone.xetta.manualrc,ArrowStickControl,77,KR,2016-07-27
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,78,KR,2016-07-27
com.AMT.DokdoVR,독도VR,79,KR,2016-07-27
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,80,KR,2016-07-27
com.windory.modewidgetpro,MannerModeWidget+,81,KR,2016-07-27
jl.wmwatch.gdrive,G-DriveJLforWatchmaker,82,KR,2016-07-27
com.systemhex,SyStEmHExforKLWP,83,KR,2016-07-27
dd.watchdesigner.vrevolutionblackyellow,V-RevolutionBlack&YellowbyA,84,KR,2016-07-27
com.moon1000.zikaGuard,지카가드,85,KR,2016-07-27
com.lingrets.english.sound,ドンタン！子供の英発音辞典,86,KR,2016-07-27
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,87,KR,2016-07-27
wifihackerpaid.app.com.wifihackerpaid,WiFiHacker,88,KR,2016-07-27
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,89,KR,2016-07-27
klwp.jobe1785.futurehome,FutureHomeforKLWP,90,KR,2016-07-27
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,91,KR,2016-07-27
jp.coroha.shinreifu,真・霊符,92,KR,2016-07-27
com.luckygames.HideNSeekMod,HideNSeekMod,93,KR,2016-07-27
com.HiddenGames.gunsmod,GunsMod,94,KR,2016-07-27
kr.co.youbs.level1,[Level1]유창혁사활교실,95,KR,2016-07-27
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,96,KR,2016-07-27
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),97,KR,2016-07-27
com.redwinter.dungelot,DungelotShatteredLands,98,KR,2016-07-27
com.sketchmap.korea,SketchMapinKorea,99,KR,2016-07-27
com.daviidh.magme,Magme-IconPack,100,KR,2016-07-27
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,101,KR,2016-07-27
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,102,KR,2016-07-27
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,103,KR,2016-07-27
dd.watchdesigner.dearbonwhite,DeArbonWhitebyRomanson,104,KR,2016-07-27
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,105,KR,2016-07-27
com.devicersdev.note7iconpack,Note7-IconPack,106,KR,2016-07-27
com.prompt.star.aniwidget.battery.exo001.xiumin,Starcon-EXOシウミンバッテリーウィジェット,107,KR,2016-07-27
com.cccp.Dead_In_Bermuda,DeadInBermuda,108,KR,2016-07-27
com.pdx.ckc,CrusaderKings:Chronicles,109,KR,2016-07-27
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,110,KR,2016-07-27
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,111,KR,2016-07-27
air.com.intemodino.calculatorwithparentheses,"電卓-括弧,加算,減算,乗算,除算",112,KR,2016-07-27
com.matsuemulator.md,MatsuMDEmulator,113,KR,2016-07-27
com.fallentreegames.google.quellzen,QuellZen,114,KR,2016-07-27
com.daregon.daregon,Daregon,115,KR,2016-07-27
com.mobimarketlabs.pathtime,WatchFacePathTime,116,KR,2016-07-27
com.fourhorsemen.edgepro,EdgeScreenS7PRO,117,KR,2016-07-27
com.dsfishlabs.warpshift,WarpShift,118,KR,2016-07-27
kr.co.youbs.full,[Full]유창혁사활교실,119,KR,2016-07-27
com.jamstring.acousticbluespro,20AcousticBluesSolos,120,KR,2016-07-27
com.abbyy.mobile.finescanner,FineScannerPro,121,KR,2016-07-27
com.selvaInteractive.nanuleu,Nanuleu,122,KR,2016-07-27
dd.watchdesigner.vrevolutionblackred,V-RevolutionBlack&RedbyArch,123,KR,2016-07-27
com.mobisystems.msdict.embedded.wireless.houghtonmifflinharcourt.americanheritagedictionaryplus,AmericanHeritageEnglishPlus,124,KR,2016-07-27
com.dlto.atom.theme.colorblockdarkiconpack,ColorBlock&DarkAtomIconpack,125,KR,2016-07-27
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,126,KR,2016-07-27
com.jenessentials.com,TheEOBar,127,KR,2016-07-27
com.andymodla.apps.vrstereophotoviewer,3D/VRStereoPhotoViewer,128,KR,2016-07-27
kr.co.allthatbeethoven,AllThatBeethoven,129,KR,2016-07-27
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,130,KR,2016-07-27
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,131,KR,2016-07-27
com.TwoIkons.Attrakt,Attrakt,132,KR,2016-07-27
com.grapplearts.bjjformula2,BJJGuardGameFormula,133,KR,2016-07-27
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,134,KR,2016-07-27
com.Fraom.Smugy,Smugy(NEW),135,KR,2016-07-27
org.kustom.windowsui,WindowsUIforKlwp,136,KR,2016-07-27
com.afasm.als_calc,MiningCalculator,137,KR,2016-07-27
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,138,KR,2016-07-27
org.kustom.kolordays,KolorDaysforKlwp,139,KR,2016-07-27
