app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-12
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,2,KR,2018-08-12
com.cyou.tlbb.google,천룡팔부Mforkakao,3,KR,2018-08-12
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,4,KR,2018-08-12
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,5,KR,2018-08-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,6,KR,2018-08-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,7,KR,2018-08-12
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2018-08-12
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,9,KR,2018-08-12
com.fincon.hh2,HelloHero:EpicBattle,10,KR,2018-08-12
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,11,KR,2018-08-12
com.swipe.brick.breaker,ブリックBlast,12,KR,2018-08-12
com.popfox.bzkr,브롤로드,13,KR,2018-08-12
kr.tripod.gp.cw,디펜스어벤저,14,KR,2018-08-12
com.noodlecake.altosodyssey,アルトのオデッセイ,15,KR,2018-08-12
com.sinyee.babybus.airport,ベビーパンダ空港,16,KR,2018-08-12
com.wemadesvc.icarusm,이카루스M,17,KR,2018-08-12
kr.xdg.and.szqy,테이스티사가,18,KR,2018-08-12
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,19,KR,2018-08-12
com.chillfleet.pixelbuilder,PixelBuilder,20,KR,2018-08-12
com.joymax.candypang2,캔디팡:쥬시월드forkakao,21,KR,2018-08-12
com.dd.mk,ミサイルRPG,22,KR,2018-08-12
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,23,KR,2018-08-12
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,24,KR,2018-08-12
com.charlottanim.frogazdah,|TheAmazings-FrogGames,25,KR,2018-08-12
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,26,KR,2018-08-12
com.smile.jmsym.google,무한M:EP1.마지막무사,27,KR,2018-08-12
com.igenesoft.flash,フラッシュオンライン,28,KR,2018-08-12
com.dopuz.balls.bounce,KeepBounce,29,KR,2018-08-12
com.kingro.piggybank,돼지저금통,30,KR,2018-08-12
com.andaromi.arheros.google.kr,차원소환사,31,KR,2018-08-12
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,32,KR,2018-08-12
com.camelgames.throne,タイタンスローンー【TitanThrone】,33,KR,2018-08-12
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,34,KR,2018-08-12
com.kartracingstudios.buggykartracing,3DladybugGoKart:BuggyKartRacing,35,KR,2018-08-12
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,36,KR,2018-08-12
com.games123.flying,비행소녀학원,37,KR,2018-08-12
com.ovilex.flightsim2018,FlightSim2018,38,KR,2018-08-12
com.royalfamily.quizpicture,탈출!그림퀴즈,39,KR,2018-08-12
com.ketchapp.colorsnake,ColorSnake,40,KR,2018-08-12
com.kingro.kimleffl,김왼팔,41,KR,2018-08-12
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,42,KR,2018-08-12
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,43,KR,2018-08-12
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,44,KR,2018-08-12
com.jailbreak.canyouescape,あなたは脱出できますか？,45,KR,2018-08-12
com.braveorange.idlelol,IdleLoL,46,KR,2018-08-12
com.playwithgames.SunriseCity,MyHolidayCar,47,KR,2018-08-12
com.olympic.fancyflip.diving,ファンシーフリップダイビング,48,KR,2018-08-12
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,49,KR,2018-08-12
com.newday.memorytalk,기억조작톡,50,KR,2018-08-12
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,51,KR,2018-08-12
com.ketchapp.domino,Domino,52,KR,2018-08-12
com.iron.carchasing.footballroar,アイアンサッカーロア,53,KR,2018-08-12
com.glu.zbs,LefttoSurvive,54,KR,2018-08-12
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,55,KR,2018-08-12
com.bestheart.drag.oneline,1行をドラッグ,56,KR,2018-08-12
com.royalfamily.quizpigtest,돼지력테스트,57,KR,2018-08-12
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,58,KR,2018-08-12
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),59,KR,2018-08-12
com.worldfootballcup2018.realchampion,フットボールクラブプロ,60,KR,2018-08-12
com.topracingcar.free,TopSpeedRacing3D,61,KR,2018-08-12
com.onepunchsoft.homiProject,호미키우기,62,KR,2018-08-12
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,63,KR,2018-08-12
