app_id,app_name,rank,country_code,date
com.mcdonalds.mobileapp,McDonald's,1,KR,2019-07-06
com.cassette.aquapark,aquapark.io,2,KR,2019-07-06
com.slippy.linerusher,FunRace3D,3,KR,2019-07-06
com.netmarble.btsw,BTSWORLD,4,KR,2019-07-06
com.scbank.ma30,SC제일은행모바일뱅킹,5,KR,2019-07-06
co.benx.weverse,Weverse,6,KR,2019-07-06
com.playwith.rohanm.playstore,로한M,7,KR,2019-07-06
com.train.taxi,TrainTaxi,8,KR,2019-07-06
com.skyline.game.rpg.yamang,야망:리마스터,9,KR,2019-07-06
com.kreyougame.prince,하라M,10,KR,2019-07-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,11,KR,2019-07-06
com.rooster.android.partyio,Party.io,12,KR,2019-07-06
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,13,KR,2019-07-06
com.cyou.fos.google,신령의숲,14,KR,2019-07-06
com.kr.kryw.google,미라쥬메모리얼,15,KR,2019-07-06
com.gtarcade.eoa.kr,BlackAngel,16,KR,2019-07-06
com.ossniperonlinegames,アサシンスナイパーミッション,17,KR,2019-07-06
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,18,KR,2019-07-06
com.nl.emergency,군응급환자신고,19,KR,2019-07-06
com.usfun.yuanzheng,원정,20,KR,2019-07-06
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,21,KR,2019-07-06
com.funcell123.poke.korea.google,천만관객돌파,22,KR,2019-07-06
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,23,KR,2019-07-06
com.eers.kraft.eerskraft.s,Eerskraft,24,KR,2019-07-06
com.lightricks.pixaloop,EnlightPixaloop,25,KR,2019-07-06
com.skaf.gshooter.gre.grind.craft,GrindCrafter,26,KR,2019-07-06
com.thelastofplaguesurvivor,ペストサバイバーの最後,27,KR,2019-07-06
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,28,KR,2019-07-06
com.kr.trot32,송가인트로트메들리,29,KR,2019-07-06
kr.co.homeplus.club,홈플러스더클럽,30,KR,2019-07-06
com.shs.hongja,"홍자노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",31,KR,2019-07-06
com.kr37.tgsw.google,태고신왕,32,KR,2019-07-06
com.sbi.saidabank,사이다뱅크(SBI저축은행),33,KR,2019-07-06
com.tv.eiho.ptv190701,티비무료다시보기,34,KR,2019-07-06
com.monawa.sword,검혼-초대형무협MMORPG,35,KR,2019-07-06
com.gamamobi.krezfy,프론트라인:1945,36,KR,2019-07-06
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,37,KR,2019-07-06
com.duma.tftguide_kr,롤토체스(LoLTFT:전략적팀전투)가이드,38,KR,2019-07-06
co.kr.kyowon.challengeprinew,NEW내공100+초등,39,KR,2019-07-06
com.valvesoftware.underlords,DotaUnderlords,40,KR,2019-07-06
com.hkbn.demogorgon,데모고르곤,41,KR,2019-07-06
com.sesisoft.hundredswords,천화백검,42,KR,2019-07-06
com.elevenst.skpay,"SKpay,SK페이",43,KR,2019-07-06
com.golfzon.gdaddy,골프대디(GOLFDADDY),44,KR,2019-07-06
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,45,KR,2019-07-06
com.flaregames.nonstop.action.rpg,NonstopKnight2,46,KR,2019-07-06
com.game.bottlejump3d,BottleJump3D,47,KR,2019-07-06
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,48,KR,2019-07-06
gg.lolchess,LoLTFTGuide-LoLCHESS.GG,49,KR,2019-07-06
com.kr.bluecloud.google,청량,50,KR,2019-07-06
com.tmapparking.user,"Tmap주차-티맵주차,T맵주차",51,KR,2019-07-06
com.nordeus.heroic,Heroic-MagicDuel,52,KR,2019-07-06
com.cube.tjj.google,무림시대,53,KR,2019-07-06
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,54,KR,2019-07-06
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,55,KR,2019-07-06
com.krwing2.ctecom,할만한게임2.0,56,KR,2019-07-06
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,57,KR,2019-07-06
gov.daejeon.daedeokcard,대덕e로움,58,KR,2019-07-06
com.coupang.mobile.eats,쿠팡이츠-맛있는음식을빠르고편하게,59,KR,2019-07-06
com.kigle.pororo.cook.cake,"뽀로로케이크만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",60,KR,2019-07-06
com.sinyee.babybus.rescue,リトルパンダのラインパズル,61,KR,2019-07-06
com.english.good,"왕초보무료영어-평생무료,기초영어회화,영단어,실전영어",62,KR,2019-07-06
com.ilsang.eng,"일상무료영어-무료영어학습,생활영어,영어회화",63,KR,2019-07-06
org.watv.mymemo,마이메모,64,KR,2019-07-06
com.studio1514.steamedbread,찐빵키우기,65,KR,2019-07-06
com.kigle.pororo.cook.pizza,"뽀로로피자만들기-루피의요리,주방,키친,쉐프,레스토랑",66,KR,2019-07-06
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,67,KR,2019-07-06
com.hotfortune.today,무료오늘의운세-기간별사주풀이운세,68,KR,2019-07-06
com.jung.trmedley,정다경노래모음완전무료듣기-정다경트로트인기곡모음,69,KR,2019-07-06
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,70,KR,2019-07-06
kr.co.pushapp.ttlcpick,"토사모–스포츠중계,라이브스코어,토토,스포츠토토,프로토,스포츠픽,먹튀,검증",71,KR,2019-07-06
com.borahaeapp,보라해티비,72,KR,2019-07-06
kr.co.jejutara.android.user,"타라-차량+기사호출서비스,끌리면타라!",73,KR,2019-07-06
com.com.trotmusicsong.hongjalisten,홍자노래듣기,74,KR,2019-07-06
com.hustay.swing.de1b1738f12b84b6bb0373e9b6483a539,보보스,75,KR,2019-07-06
com.paiks.recipe.cuisine,백종원요리레시피-백종원레시피-요리비책,76,KR,2019-07-06
yza.com.lucky.score.app01,럭키스코어-라이브스코어프로토베트맨토토스포츠픽해외스포츠스코어제공스포츠커뮤니티,77,KR,2019-07-06
com.kr.yg.unse,"오늘의무료운세-오늘의운세,띠별운세,별자리운세",78,KR,2019-07-06
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,79,KR,2019-07-06
com.today.freeeng,"투데이무료영어-생활회화,왕초보영어,어휘,단어",80,KR,2019-07-06
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구매니지먼트게임,81,KR,2019-07-06
com.com.trotmusicsong.songgainsongs,송가인노래모음,82,KR,2019-07-06
com.studiolb.tamingmaster,테이밍마스터,83,KR,2019-07-06
online.sudoku.puzzle.solver.easy.free,ハッピーナンプレ-無料のパズルゲーム人気アプリ,84,KR,2019-07-06
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],85,KR,2019-07-06
com.tv.eiho.ptv190627,무료다시보기-토렌티비,86,KR,2019-07-06
com.skydreamstudio.blockpuzzleducklight,PuzzleBlockColorfulLife,87,KR,2019-07-06
com.puruni.apps,Puruni푸르니,88,KR,2019-07-06
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,89,KR,2019-07-06
com.snipershooters1.games,3Dスナイパーアクション,90,KR,2019-07-06
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,91,KR,2019-07-06
com.newin.touchclass.emart,터치원,92,KR,2019-07-06
com.com.trotmusicsong.nahoonamedley,나훈아메들리,93,KR,2019-07-06
com.kasania.theartofwar,손자병법(TheArtOfWar),94,KR,2019-07-06
com.kr.trot31,배호트로트메들리,95,KR,2019-07-06
com.kr.freeunse,무료오늘의운세,96,KR,2019-07-06
com.bl.swat.strike,反テロアクション:カウンターテロシューター,97,KR,2019-07-06
com.iogame.partyfallflat.io,PartyFallFlatthePartyFight.iogame,98,KR,2019-07-06
com.aggame.dmggkr1.android,몬스터월드,99,KR,2019-07-06
com.oversea.a.tkhx,미소녀히어로즈,100,KR,2019-07-06
com.snail.merge.space,MergeSpace,101,KR,2019-07-06
com.jumpball.funny.game,JumpJump3d,102,KR,2019-07-06
net.cjcj.cjolivekitchen,CJ쿡킷,103,KR,2019-07-06
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,104,KR,2019-07-06
kr.watch.hdog.android.air,"New핫독티비-실시간무료인터넷방송,개인방송,팝콘방송,핫독TV",105,KR,2019-07-06
com.sectrot.yongim80,김용임최신트로트명곡,106,KR,2019-07-06
brawl.starswallpapers,BrawlStarsWallpapers4k2019,107,KR,2019-07-06
com.poeforum.poeforum,"PoE포럼-패스오브엑자일커뮤니티,직업,빌드,아이템,거래소,인벤,닌자.",108,KR,2019-07-06
com.studytube.sirichinese,"시리TV:중국어회화,일상영상으로쉐도잉",109,KR,2019-07-06
com.sintrot.you,신유최신인기트로트-시계바늘,110,KR,2019-07-06
com.gsytrend.msgi,송가인인기가요-트로트무료듣기,111,KR,2019-07-06
com.Simul.amazingfr,AmazingPGFrogSimulator,112,KR,2019-07-06
com.kakao.talk.theme.mayimessage1,아이메세지(블루)-카카오톡테마,113,KR,2019-07-06
com.superringtone.funny.collections,面白い着信音無料,114,KR,2019-07-06
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,115,KR,2019-07-06
com.sixwaves.lovestorykr,Stories〜러브라인〜,116,KR,2019-07-06
kr.watch.kkuktv.android.air,꾹티비gguktv개인방송/꾹TV인터넷라이브방송,117,KR,2019-07-06
com.kr.trot33,김연자트로트메들리,118,KR,2019-07-06
com.hoot.kts.gotofitness,고투피트니스(GOTOFITNESS)-운동을일상처럼자연스럽게,119,KR,2019-07-06
com.skylove.chatting,하늘사랑-채팅어플스카이러브,120,KR,2019-07-06
kr.go.mofa.safetravel,해외안전여행국민외교,121,KR,2019-07-06
io.dcloud.H538B7C2A1,부산시내버스운행관리,122,KR,2019-07-06
com.turingame.jwhgp,구미호-청구연가,123,KR,2019-07-06
com.yelgames.saveg2cars,SaveG2CAR,124,KR,2019-07-06
com.ibki.smart,IBK연금스마트창구,125,KR,2019-07-06
com.eromPlus.wowcns,이롬플러스모바일,126,KR,2019-07-06
com.allo.tvere.alltvreview,티비다시보기'M,127,KR,2019-07-06
com.wa.ypbooks,영풍문고인터넷서점,128,KR,2019-07-06
com.smsrobot.call.recorder.callsbox,自動着信通話レコーダー2019,129,KR,2019-07-06
com.imeji.muffin,내보험찾기-보험비교보험금찾기보험앱,130,KR,2019-07-06
com.gomin.slideshowmaker.videoeditor.videomaker.musicvideo,音楽と写真が無料のビデオメーカー,131,KR,2019-07-06
com.yoontec.alcose,알코즈음주측정기,132,KR,2019-07-06
com.shs.kimyoungim,"김용임노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",133,KR,2019-07-06
com.cjinnnn.poecurrency,POECurrencyInformation,134,KR,2019-07-06
com.firsttouchgames.pool,8BallHero,135,KR,2019-07-06
com.membership.wmall,W몰멤버십,136,KR,2019-07-06
com.shs.jungdayeon,"정다경노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",137,KR,2019-07-06
com.shs.baeho,"배호노래듣기-히트곡,방송영상,공연영상도보고7080트로트메들리도",138,KR,2019-07-06
com.retrobox.straightfree,HunterRush,139,KR,2019-07-06
kr.co.chongal.android.air,"총알티비인터넷방송-인기BJ,팝콘방송,모바일티비,개인방송",140,KR,2019-07-06
com.eyougame.sword,무형검M,141,KR,2019-07-06
com.shs.jungmiae,"정미애노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",142,KR,2019-07-06
ka.watch.kktong.android.air,NEW깡통티비-무료시청라이브캐슬고품격24시간개인방송실시간라이브방송,143,KR,2019-07-06
com.exordium.pottery,Pottery,144,KR,2019-07-06
jld.reactivespace.com.abbcmcwalletV2,AladdinWallet,145,KR,2019-07-06
com.cafe24.ec.plustgesilcom,청송뜨개실-tgesilcom,146,KR,2019-07-06
com.stickmanarcher.bowmanfight,StickmanArcherMaster,147,KR,2019-07-06
audio.effect.music.equalizer.musicplayer,音楽プレーヤー-10ブランドイコライザーオーディオプレーヤー,148,KR,2019-07-06
com.moren.entrans,영어번역기,149,KR,2019-07-06
com.glu.dashtown,DinerDASHAdventures,150,KR,2019-07-06
com.goldtrot.jandi10,금잔디어쩔사골든가요-오라버니트로트,151,KR,2019-07-06
com.sectrot.hyunmi80,주현미트로트골든가요,152,KR,2019-07-06
com.lovingtest.android,Lovingtestpro,153,KR,2019-07-06
com.multicampus.samsungu,SamsungU멀티캠퍼스,154,KR,2019-07-06
com.cl.idolproduction,아이돌스타즈,155,KR,2019-07-06
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,156,KR,2019-07-06
com.ashgames.anderson,세계연합군:감염자디펜스,157,KR,2019-07-06
com.nahe.trmedley,김나희노래모음완전무료듣기-김나희트로트인기곡모음,158,KR,2019-07-06
voip.gooroomee.com.gooroomeecall,어울림콜,159,KR,2019-07-06
com.mayo.tapball2,탭볼2-캐치프라이즈,160,KR,2019-07-06
com.gsytrend.mlightmusic,트로트경음악-전자올겐경음악무료듣기,161,KR,2019-07-06
com.sleep.reminder.pro,SleepReminderPro,162,KR,2019-07-06
com.shs.jangyunjung,"장윤정노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",163,KR,2019-07-06
com.ubimob.superhero.robo.fruit,NinjaFruit:SuperheroFighting-FutureWar,164,KR,2019-07-06
kr.jungrammer.chattalk,ChatTalk-StrangerChat,165,KR,2019-07-06
com.mason.hyunbob,현밥-남양연구소,166,KR,2019-07-06
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,167,KR,2019-07-06
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,168,KR,2019-07-06
com.rcgames.megarampstunts,MegaRampStunts,169,KR,2019-07-06
com.tube.online.pinxy,"핀시–섹시큐레이션(비키니,수영복,란제리등성인섹시인스타,유튜브,뉴스)",170,KR,2019-07-06
com.hotfortune.tojong,무료토정비결사주팔자-내인생의시원한운세사주풀이,171,KR,2019-07-06
com.game.panzerkiller,PanzerKiller,172,KR,2019-07-06
com.gameguide.forfallhuman.new2019,HumanFallFlatGameGuide:Newgameguide2019,173,KR,2019-07-06
com.monkeytravel.mob,몽키트래블,174,KR,2019-07-06
com.tv.eiho.ptv190620,실시간무료다시보기,175,KR,2019-07-06
kr.co.peoplefund.investment,피플펀드간편투자,176,KR,2019-07-06
com.GamePalette.GhostDetector,"귀신탐지기:귀신퇴치기,담력테스트,무서운이야기,유령레이더",177,KR,2019-07-06
com.pointbank.repove,리포브뷰티플래너용,178,KR,2019-07-06
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,179,KR,2019-07-06
com.simplemachine.calculator2,電卓2：ゲーム,180,KR,2019-07-06
com.kz.xxsg2,방치삼국,181,KR,2019-07-06
com.nimblebit.legotower,LEGO®Tower,182,KR,2019-07-06
com.shs.johangjo,"조항조노래듣기-히트곡,방송영상,공연영상도보고7080트로트메들리도",183,KR,2019-07-06
com.andromo.dev683258.app985644,WalkthroughforhumanfallflatGuide,184,KR,2019-07-06
com.miga.mytvshows,Migaタウン:テレビ番組,185,KR,2019-07-06
