app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,1,KR,2016-11-22
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,2,KR,2016-11-22
com.entermate.stzbkakao,천하를탐하다forKakao,3,KR,2016-11-22
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,4,KR,2016-11-22
com.longtukorea.pktg,아톰의캐치캐치,5,KR,2016-11-22
com.mobile.legends,MobileLegends:Bangbang,6,KR,2016-11-22
com.kakaogames.friendsKing,프렌즈팝콘forKakao,7,KR,2016-11-22
com.efun.kr.lthz.google,해전스트라이크,8,KR,2016-11-22
com.pang.xyjh.google,칼에깃든바람,9,KR,2016-11-22
com.tag.jsg,우리동네삼국지,10,KR,2016-11-22
com.Company.doodlecat,두드려요신님-고양이편,11,KR,2016-11-22
com.NextFloor.DestinyChild,데스티니차일드forKakao,12,KR,2016-11-22
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,13,KR,2016-11-22
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,14,KR,2016-11-22
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,15,KR,2016-11-22
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,16,KR,2016-11-22
com.prettysimple.criminalcaseandroid,クリミナルケース,17,KR,2016-11-22
com.wegoi.revolt3global,Re-Volt3,18,KR,2016-11-22
com.percent.actionfinger,ActionFingers,19,KR,2016-11-22
com.kgsapp.smithystory,대장간,20,KR,2016-11-22
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,21,KR,2016-11-22
com.wordmobile.waterslide,3Dウォータースライド,22,KR,2016-11-22
com.kongregate.mobile.thetrail.google,TheTrail,23,KR,2016-11-22
com.zeroplusplus.rpg1,DarknessSurvival,24,KR,2016-11-22
com.redhoodsoft.don,돈터치!돈키우기,25,KR,2016-11-22
com.byv.TheArchers2,弓兵2,26,KR,2016-11-22
com.wonderplanet.CrashFever,CrashFever,27,KR,2016-11-22
com.hafali.brain,두뇌풀가동-브레인키우기,28,KR,2016-11-22
com.selvas.ttale,타운스테일,29,KR,2016-11-22
com.blackcoffee.delta,월척특급forKakao,30,KR,2016-11-22
com.sumi.explo3,CraftExplorationSurvival,31,KR,2016-11-22
com.acton.cookiepop,쿠키팝,32,KR,2016-11-22
com.bluehole.cubeknight,キューブナイト,33,KR,2016-11-22
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,34,KR,2016-11-22
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,35,KR,2016-11-22
com.ffgames.racingincar2,RacinginCar2017,36,KR,2016-11-22
