app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,67,KR,2018-08-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,68,KR,2018-08-25
com.cjenm.monster,몬스터길들이기forkakao,69,KR,2018-08-25
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-08-25
com.kakaogames.nikki,아이러브니키forkakao,71,KR,2018-08-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,72,KR,2018-08-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,73,KR,2018-08-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,74,KR,2018-08-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,KR,2018-08-25
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",76,KR,2018-08-25
com.netmarble.rav,레이븐:SIGN,77,KR,2018-08-25
jp.co.ponos.battlecatskr,냥코대전쟁,78,KR,2018-08-25
com.nsplay.bzkr.androidhg,천년지애M,79,KR,2018-08-25
com.kr.krhmzq.google,챔피언스매니저[모바사카],80,KR,2018-08-25
com.playrix.homescapes,ホームスケイプ(Homescapes),81,KR,2018-08-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,82,KR,2018-08-25
com.ENP.therings.kr.googleplay,반지,83,KR,2018-08-25
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,84,KR,2018-08-25
net.kernys.aooni,좀비고등학교,85,KR,2018-08-25
com.cyou.tlbb.google,천룡팔부Mforkakao,86,KR,2018-08-25
com.manacore.mod,드래곤스카이-슈팅방치형RPG,87,KR,2018-08-25
com.gaeamobile.kr.qrzd,영원한7일의도시,88,KR,2018-08-25
com.kakaogames.frmarble,프렌즈마블forkakao,89,KR,2018-08-25
com.charmy.cupist,Glam-PremiumDatingApp,90,KR,2018-08-25
com.kakaogames.dn,드래곤네스트Mforkakao,91,KR,2018-08-25
com.playdemic.golf.android,ゴルフクラッシュ,92,KR,2018-08-25
com.pang.py2.google,풍운모바일,93,KR,2018-08-25
com.gamevil.psrforkakao,별이되어라!forkakao,94,KR,2018-08-25
com.kakaogames.grdchase,그랜드체이스forkakao,95,KR,2018-08-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,96,KR,2018-08-25
com.webzen.muorigin.google,뮤오리진,97,KR,2018-08-25
com.longtukorea.yulgang,열혈강호forkakao,98,KR,2018-08-25
com.eyougame.chaosgg,카오스블레이드,99,KR,2018-08-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,100,KR,2018-08-25
com.coc.kr.cocjz.google,천공성나르시아,101,KR,2018-08-25
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-08-25
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,103,KR,2018-08-25
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",104,KR,2018-08-25
kr.ftk.gp.xifeizhuan,희비전,105,KR,2018-08-25
com.yjmg.google.sambl,삼국지블랙라벨,106,KR,2018-08-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,107,KR,2018-08-25
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,108,KR,2018-08-25
com.kr37.klx.google,운명:무신의후예,109,KR,2018-08-25
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,110,KR,2018-08-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),111,KR,2018-08-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,112,KR,2018-08-25
kr.tripod.gp.cw,디펜스어벤저,113,KR,2018-08-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",114,KR,2018-08-25
net.peakgames.toonblast,ToonBlast,115,KR,2018-08-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,116,KR,2018-08-25
com.nhnent.SKQUEST,クルセイダークエスト,117,KR,2018-08-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,118,KR,2018-08-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,119,KR,2018-08-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,120,KR,2018-08-25
com.nexon.caocao,삼국지조조전Online,121,KR,2018-08-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,122,KR,2018-08-25
com.rovio.baba,アングリーバード2(AngryBirds2),123,KR,2018-08-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,124,KR,2018-08-25
com.kakaogames.friendsTower,프렌즈타워forkakao,125,KR,2018-08-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2018-08-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,127,KR,2018-08-25
com.popfox.zombie,히트좀비-방치형좀비슈터,128,KR,2018-08-25
com.google.android.apps.docs,Googleドライブ,129,KR,2018-08-25
jp.konami.pesam,WinningEleven2018,130,KR,2018-08-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,131,KR,2018-08-25
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,132,KR,2018-08-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,133,KR,2018-08-25
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,134,KR,2018-08-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,KR,2018-08-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),136,KR,2018-08-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,137,KR,2018-08-25
com.smile.jmsym.google,무한M:EP1.마지막무사,138,KR,2018-08-25
com.efunkr.ql.google,권력:THERULERS,139,KR,2018-08-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,140,KR,2018-08-25
com.pang.gifight.google,오빠2:오빠들의MMORPG,141,KR,2018-08-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),142,KR,2018-08-25
com.kakaogames.estarskr,앙상블스타즈forkakao,143,KR,2018-08-25
com.sopt.mafia42.client,마피아42,144,KR,2018-08-25
com.tinder,Tinder,145,KR,2018-08-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,146,KR,2018-08-25
com.mytona.seekersnotes.android,探索者の記録,147,KR,2018-08-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),148,KR,2018-08-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,149,KR,2018-08-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,150,KR,2018-08-25
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,151,KR,2018-08-25
com.nexon.yulgang,열혈강호M,152,KR,2018-08-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,153,KR,2018-08-25
com.mayngames.king.google,역천:정통사극RPG,154,KR,2018-08-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",155,KR,2018-08-25
com.ftt.samblade.kr.aos,삼국블레이드,156,KR,2018-08-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,157,KR,2018-08-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,158,KR,2018-08-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,159,KR,2018-08-25
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,160,KR,2018-08-25
com.netflix.mediaclient,Netflix,161,KR,2018-08-25
com.ulugame.guardian.google,가디언,162,KR,2018-08-25
com.NHNEnt.MSudda,한게임섯다,163,KR,2018-08-25
com.roblox.client,ROBLOX,164,KR,2018-08-25
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,165,KR,2018-08-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,166,KR,2018-08-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,167,KR,2018-08-25
com.camelgames.superking,WarandOrder,168,KR,2018-08-25
com.nexon.da3,다크어벤저3,169,KR,2018-08-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,170,KR,2018-08-25
com.dd.mk,ミサイルRPG:タップタップミサイル,171,KR,2018-08-25
com.mojang.minecraftpe,Minecraft,172,KR,2018-08-25
com.netmarble.penta,펜타스톰forkakao(5v5),173,KR,2018-08-25
com.ulugames.with.google,위드:신의날개,174,KR,2018-08-25
com.playrix.township,タウンシップ(Township),175,KR,2018-08-25
com.efunkr.qnyh.google,천녀유혼forkakao,176,KR,2018-08-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,177,KR,2018-08-25
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),178,KR,2018-08-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",179,KR,2018-08-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,180,KR,2018-08-25
com.hanbitsoft.clubaudition,클럽오디션,181,KR,2018-08-25
com.pixonic.wwr,WarRobots,182,KR,2018-08-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,183,KR,2018-08-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),184,KR,2018-08-25
kr.co.psynet,ライブスコア-LIVEScore,185,KR,2018-08-25
com.cygames.Shadowverse,ShadowverseCCG,186,KR,2018-08-25
com.pang.yonggi.google,여신전기,187,KR,2018-08-25
net.peakgames.amy,ToyBlast,188,KR,2018-08-25
com.CommaGate.ScareCrowProject,수련충,189,KR,2018-08-25
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,190,KR,2018-08-25
com.kr37.zmq.google,마성,191,KR,2018-08-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,KR,2018-08-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,193,KR,2018-08-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,194,KR,2018-08-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,195,KR,2018-08-25
net.cravemob.elc.rel,엘크로니클,196,KR,2018-08-25
com.kakaogames.myhome,놀러와마이홈forkakao,197,KR,2018-08-25
com.wellgames.ss,스페셜솔져-모바일FPS,198,KR,2018-08-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,199,KR,2018-08-25
com.zplay.willhero,ウィルヒーロー,200,KR,2018-08-25
com.ea.gp.fifamobile,FIFAサッカー,201,KR,2018-08-25
tv.twitch.android.app,Twitch,202,KR,2018-08-25
jp.konami.duellinks,遊戯王デュエルリンクス,203,KR,2018-08-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,204,KR,2018-08-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,205,KR,2018-08-25
com.cjkdvs.tw,IP·Game,206,KR,2018-08-25
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,207,KR,2018-08-25
com.denachina.g30000008,건담얼티밋컴뱃,208,KR,2018-08-25
com.edgames.newworld,새천하를열다,209,KR,2018-08-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,210,KR,2018-08-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),211,KR,2018-08-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,212,KR,2018-08-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,213,KR,2018-08-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,214,KR,2018-08-25
com.joymax.wind3,윈드러너Zforkakao,215,KR,2018-08-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,216,KR,2018-08-25
com.netmarble.tera,테라M,217,KR,2018-08-25
com.netmaru.digisoul,디지몬소울체이서시즌2,218,KR,2018-08-25
com.matchington.mansion,マッチングトン·マンション,219,KR,2018-08-25
com.goh.daya.ydonline,ゴッドオブハイスクール,220,KR,2018-08-25
jp.colopl.wcatkr,하얀고양이프로젝트,221,KR,2018-08-25
kr.neogames.realfarm,레알팜,222,KR,2018-08-25
com.netmarble.fishingstg,フィッシングストライク,223,KR,2018-08-25
com.friendscube.somoim,소모임-No.1취미모임앱,224,KR,2018-08-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,225,KR,2018-08-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,226,KR,2018-08-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,227,KR,2018-08-25
com.paktor,Paktorパクトル：新しい友達を作ろう,228,KR,2018-08-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,229,KR,2018-08-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,230,KR,2018-08-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),231,KR,2018-08-25
com.kixeye.wcm,ウォーコマンダー,232,KR,2018-08-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,233,KR,2018-08-25
com.nexon.durango.wildlands,야생의땅:듀랑고,234,KR,2018-08-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,235,KR,2018-08-25
com.netmarble.wefire,백발백중forkakao,236,KR,2018-08-25
com.chuslab.usemap,유즈맵디펜스온라인,237,KR,2018-08-25
com.netmarble.war,アイアン・スローン（IronThrone）,238,KR,2018-08-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,239,KR,2018-08-25
com.wisetoto,スコアセンターLIVE,240,KR,2018-08-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),241,KR,2018-08-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,242,KR,2018-08-25
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,243,KR,2018-08-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,244,KR,2018-08-25
com.smile.mudong.google,연인M:로맨스를담은RPG,245,KR,2018-08-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,246,KR,2018-08-25
kr.ngelgames.lod,로드오브다이스forkakao,247,KR,2018-08-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,248,KR,2018-08-25
com.ulugames.sado.google,왕도:32인의여인,249,KR,2018-08-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,250,KR,2018-08-25
com.gamecaff.ebkr,에버배틀2,251,KR,2018-08-25
com.monawa.hyunwkum,헌원검군협록,252,KR,2018-08-25
com.enjoygame.jwshg,극무쌍:서버통합전,253,KR,2018-08-25
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,254,KR,2018-08-25
com.nexon.hit,히트:리부트(REBOOT),255,KR,2018-08-25
com.gamepub.sm.g,[SRPG]신무월:DIVINE,256,KR,2018-08-25
com.kr37.gd.google,내가왕이라면,257,KR,2018-08-25
com.funcell123.relic.kr.google,렐릭:신의노래,258,KR,2018-08-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,259,KR,2018-08-25
com.jedigames.p16krnew.googleplay,문정천하,260,KR,2018-08-25
com.gamehivecorp.taptitans2,TapTitans2,261,KR,2018-08-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,262,KR,2018-08-25
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,263,KR,2018-08-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,264,KR,2018-08-25
com.dunamu.stockplus,카카오스탁-국민증권앱,265,KR,2018-08-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),266,KR,2018-08-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,267,KR,2018-08-25
zombie.survival.craft.z,LastDayonEarth:Survival,268,KR,2018-08-25
com.kakaogames.yitian,의천도룡기forKakao,269,KR,2018-08-25
com.longtukorea.snmg,검과마법forKakao,270,KR,2018-08-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,271,KR,2018-08-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,272,KR,2018-08-25
com.lx.restoria,두근두근레스토랑forKakao,273,KR,2018-08-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,274,KR,2018-08-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,275,KR,2018-08-25
com.andaromi.arheros.google.kr,차원소환사,276,KR,2018-08-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,277,KR,2018-08-25
com.naver.vapp,VLIVE-スターのライブ配信アプリ,278,KR,2018-08-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),279,KR,2018-08-25
com.patistudio.milc4kakao,아이러브커피forKakao,280,KR,2018-08-25
com.king.solgard,レジェンド・オブ・ソルガード,281,KR,2018-08-25
com.netmarble.destiny,デスティニーナイツ,282,KR,2018-08-25
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,283,KR,2018-08-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,284,KR,2018-08-25
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,285,KR,2018-08-25
com.kakaogames.lmzgplay,여명forkakao,286,KR,2018-08-25
com.gameinsight.tribez3gp,TradeIsland,287,KR,2018-08-25
com.Company.Z,不動産王,288,KR,2018-08-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,289,KR,2018-08-25
com.bandainamcoent.optsK,원피스사우전드스톰,290,KR,2018-08-25
com.estgames.mrglb,노바워즈:커맨더스리그,291,KR,2018-08-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,292,KR,2018-08-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,293,KR,2018-08-25
com.funcell.wf.korea.google,WING전장의날개,294,KR,2018-08-25
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,295,KR,2018-08-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,296,KR,2018-08-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,297,KR,2018-08-25
com.dalcomsoft.ssb,SuperStarBTS,298,KR,2018-08-25
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,299,KR,2018-08-25
com.ulugames.daqins.google,진시황:전쟁의서막,300,KR,2018-08-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,301,KR,2018-08-25
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,302,KR,2018-08-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,303,KR,2018-08-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,304,KR,2018-08-25
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,305,KR,2018-08-25
com.nhn.android.band,BAND-グループのためのアプリ,306,KR,2018-08-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,307,KR,2018-08-25
com.funcell123.lb.korea.google,라스트블레스,308,KR,2018-08-25
com.longyou.changwutuan.ko,Au-allstarforKR,309,KR,2018-08-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,310,KR,2018-08-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,311,KR,2018-08-25
com.ncsoft.finalbladekr,파이널블레이드,312,KR,2018-08-25
com.moonwalk.tm.kr.gp,판타지서머너,313,KR,2018-08-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,314,KR,2018-08-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,315,KR,2018-08-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,316,KR,2018-08-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,317,KR,2018-08-25
com.gamepub.lu.g,루나온라인M:썸남썸녀,318,KR,2018-08-25
com.stove.chaosmasters.google,ChaosMasters,319,KR,2018-08-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,320,KR,2018-08-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,321,KR,2018-08-25
com.gamepub.ew.kg,전함제국forkakao,322,KR,2018-08-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,323,KR,2018-08-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,324,KR,2018-08-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,325,KR,2018-08-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,326,KR,2018-08-25
net.nrise.wippy,WIPPY:위피,327,KR,2018-08-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,328,KR,2018-08-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,329,KR,2018-08-25
net.as.rchat_ca.android,StrangerRandomChatCA,330,KR,2018-08-25
jp.gungho.padKO,퍼즐앤드래곤,331,KR,2018-08-25
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,332,KR,2018-08-25
com.king.bubblewitch3,バブルウィッチ3,333,KR,2018-08-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,334,KR,2018-08-25
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",335,KR,2018-08-25
com.ftt.msleague_gl,モンスタースーパーリーグ,336,KR,2018-08-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,337,KR,2018-08-25
com.kabam.marvelbattle,MARVELオールスターバトル,338,KR,2018-08-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,339,KR,2018-08-25
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,340,KR,2018-08-25
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,341,KR,2018-08-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,342,KR,2018-08-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,343,KR,2018-08-25
com.foxnextgames.m3,MARVELストライクフォース,344,KR,2018-08-25
com.highbrow.game,DragonVillage,345,KR,2018-08-25
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",346,KR,2018-08-25
com.maf.moneyhero,중년기사김봉식:x100빠른성장,347,KR,2018-08-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,348,KR,2018-08-25
