app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,MX,2018-12-16
com.whatsapp,WhatsAppMessenger,2,MX,2018-12-16
com.facebook.orca,Messenger,3,MX,2018-12-16
com.facebook.katana,Facebook,4,MX,2018-12-16
com.mindy.grap1,StickmanHook,5,MX,2018-12-16
com.didiglobal.passenger,DiDi-AIによるタクシー配車,6,MX,2018-12-16
com.NikSanTech.FireDots3D,FireBalls3D,7,MX,2018-12-16
com.dts.freefireth,GarenaFreeFire-クリスマス,8,MX,2018-12-16
com.game5mobile.popular,PopularWars,9,MX,2018-12-16
com.h8games.helixjump,HelixJump,10,MX,2018-12-16
com.zhiliaoapp.musically,TikTok,11,MX,2018-12-16
com.facebook.lite,FacebookLite,12,MX,2018-12-16
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,13,MX,2018-12-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2018-12-16
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",15,MX,2018-12-16
com.instagram.android,Instagram,16,MX,2018-12-16
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-12-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2018-12-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2018-12-16
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-12-16
com.snapchat.android,Snapchat,21,MX,2018-12-16
com.ubercab,Uber,22,MX,2018-12-16
com.riseup.game,RiseUp,23,MX,2018-12-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,24,MX,2018-12-16
com.netflix.mediaclient,Netflix,25,MX,2018-12-16
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,26,MX,2018-12-16
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,27,MX,2018-12-16
me.pou.app,プーチッチPou,28,MX,2018-12-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-12-16
com.google.android.play.games,GooglePlayゲーム,30,MX,2018-12-16
com.parking.game,DriveandPark,31,MX,2018-12-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2018-12-16
me.zepeto.main,ZEPETO,33,MX,2018-12-16
com.mobirix.parkingking,駐車場の王,34,MX,2018-12-16
com.nianticlabs.pokemongo,PokémonGO,35,MX,2018-12-16
com.marsvard.stickermakerforwhatsapp,Stickermaker,36,MX,2018-12-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-12-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,38,MX,2018-12-16
air.com.hypah.io.slither,slither.io,39,MX,2018-12-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2018-12-16
com.zzkko,SHEIN-FashionShoppingOnline,41,MX,2018-12-16
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,42,MX,2018-12-16
com.cmplay.tiles2,ピアノタイル2™,43,MX,2018-12-16
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,44,MX,2018-12-16
io.voodoo.paper2,Paper.io2,45,MX,2018-12-16
com.etermax.preguntados.lite,トリビア・クラック,46,MX,2018-12-16
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,47,MX,2018-12-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,MX,2018-12-16
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,49,MX,2018-12-16
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,50,MX,2018-12-16
com.google.android.youtube,YouTube,51,MX,2018-12-16
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,52,MX,2018-12-16
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,53,MX,2018-12-16
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,54,MX,2018-12-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,MX,2018-12-16
com.billiards.city.pool.nation.club,ビリヤードシティ,56,MX,2018-12-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,57,MX,2018-12-16
