app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-31
com.Company.LastGF,끝판할배,2,KR,2016-05-31
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-05-31
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,KR,2016-05-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-31
com.robtopx.geometryjump,GeometryDash,7,KR,2016-05-31
com.kyle.skywar,함대키우기,8,KR,2016-05-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,9,KR,2016-05-31
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-05-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,11,KR,2016-05-31
kr.co.roigames.whiteday.g,学校:ホワイトデー,12,KR,2016-05-31
com.and.games505.TerrariaPaid,Terraria.,13,KR,2016-05-31
com.hamsteroncoke.zenge,Zenge,14,KR,2016-05-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2016-05-31
com.FF.TFT2,ファーストタクティクス(SRPG),16,KR,2016-05-31
air.dog.star,죽어버린별의넋두리,17,KR,2016-05-31
com.twodsoft.navalwarfare,임진해전,18,KR,2016-05-31
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-05-31
com.kiwiwalks.witchspring,마녀의샘,20,KR,2016-05-31
com.sigames.fmh2016,FootballManagerMobile2016,21,KR,2016-05-31
com.FireproofStudios.TheRoom2,TheRoomTwo,22,KR,2016-05-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,KR,2016-05-31
com.Paladog.KorGG,Paladog,24,KR,2016-05-31
com.mtor.kksjp,戦国高校:東京23区,25,KR,2016-05-31
com.mgameday.SnowRain2,스노우레인2,26,KR,2016-05-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),27,KR,2016-05-31
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,28,KR,2016-05-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),29,KR,2016-05-31
air.dog.fish,방구석에인어아가씨,30,KR,2016-05-31
