app_id,app_name,rank,country_code,date
com.qplaze.zombieraid,ZombieRaid:Survival,1,KR,2017-07-21
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,2,KR,2017-07-21
com.iplay.nos,여름빛노스탤지어,3,KR,2017-07-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,4,KR,2017-07-21
info.blackroom.noir.pa,포이즌애플,5,KR,2017-07-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,6,KR,2017-07-21
com.SokiraGames.LordOfRavage,LordofRavage,7,KR,2017-07-21
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),8,KR,2017-07-21
com.DigitalFunk.AliceInCube,AliceInCube,9,KR,2017-07-21
com.neaststudios.paperduels.new,PaperDuels,10,KR,2017-07-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,11,KR,2017-07-21
com.seyeonsoft.princess2,근육공주2,12,KR,2017-07-21
net.kairosoft.android.park_ja,発見どうぶつ公園,13,KR,2017-07-21
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,14,KR,2017-07-21
com.drpanda.train,Dr.Pandaきかんしゃ,15,KR,2017-07-21
com.knap.pixel,PixelmonCraft2017,16,KR,2017-07-21
com.noribox.fg1.full,유산-잊혀진관문,17,KR,2017-07-21
mylittleprincess.castle,MyLittlePrincess:お城,18,KR,2017-07-21
ziplab.maze.release,SPEEDMAZE,19,KR,2017-07-21
jp.co.taito.raystorm,レイストーム,20,KR,2017-07-21
com.BProject.Jumper,플레이메이킹나의1년,21,KR,2017-07-21
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,22,KR,2017-07-21
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,23,KR,2017-07-21
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,24,KR,2017-07-21
com.whed.devildecides.sm,デビルディサイドトゥダイS,25,KR,2017-07-21
com.markab.project02,멜리시아의미궁Ep0,26,KR,2017-07-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,27,KR,2017-07-21
com.enlighten.lastlight,LastLight-ZombiesSurvival,28,KR,2017-07-21
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),29,KR,2017-07-21
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),30,KR,2017-07-21
com.dreamteam.woh,武器英雄。博物館の3D,31,KR,2017-07-21
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,32,KR,2017-07-21
de.brettspielwelt.freitag,Friday-byFriedemannFriese,33,KR,2017-07-21
com.brackishgames.samurai,SuperSamuraiRampage,34,KR,2017-07-21
digital.immortal.na4,Na4|ActionPuzzleGame,35,KR,2017-07-21
com.BawdenStudios.ElectricFlo,ElectricFlo,36,KR,2017-07-21
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,37,KR,2017-07-21
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,38,KR,2017-07-21
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,39,KR,2017-07-21
com.wenpas.buchstabentour,LesenlernenfürErstleser,40,KR,2017-07-21
com.dilmergames.cubiques,Cubiques,41,KR,2017-07-21
com.goldenstone.halloweencandy,SugarCandyCrash,42,KR,2017-07-21
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,43,KR,2017-07-21
com.Artists.Sudoku,Divinerz:Sudoku,44,KR,2017-07-21
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,45,KR,2017-07-21
