app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-30
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-06-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-06-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2016-06-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),8,MX,2016-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-06-30
com.longtech.lastwars.gp,LastEmpire-WarZ,10,MX,2016-06-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-06-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,12,MX,2016-06-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,MX,2016-06-30
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-06-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,MX,2016-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,MX,2016-06-30
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2016-06-30
com.igg.castleclash_es,CastleClash:EradeLeyendas,18,MX,2016-06-30
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2016-06-30
com.miniclip.eightballpool,8BallPool,20,MX,2016-06-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,MX,2016-06-30
es.socialpoint.MonsterLegends,MonsterLegends,22,MX,2016-06-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2016-06-30
com.kobojo.mutants,Mutants:GeneticGladiators,24,MX,2016-06-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,MX,2016-06-30
com.netmarble.mherosgb,MARVELFutureFight,26,MX,2016-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-06-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,MX,2016-06-30
com.wb.goog.injustice,Injustice:GodsAmongUs,29,MX,2016-06-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,MX,2016-06-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,MX,2016-06-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-06-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,33,MX,2016-06-30
air.com.zitro.labs.mobile,WorldofBingo,34,MX,2016-06-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,MX,2016-06-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,MX,2016-06-30
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,37,MX,2016-06-30
jp.pokemon.poketoru,ポケとるスマホ版,38,MX,2016-06-30
com.igg.android.clashoflords2es,ClashofLords2:Español,39,MX,2016-06-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,40,MX,2016-06-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,41,MX,2016-06-30
com.king.petrescuesaga,ペットレスキュー,42,MX,2016-06-30
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,43,MX,2016-06-30
sg.gumi.bravefrontier,BraveFrontier,44,MX,2016-06-30
