app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-28
com.snailgamekr.guanyugp,대삼국지,2,KR,2016-07-28
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-28
com.gamepub.te.g,손오공디펜스,4,KR,2016-07-28
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,5,KR,2016-07-28
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,6,KR,2016-07-28
com.webzen.shotonlinem.google,샷온라인M,7,KR,2016-07-28
kr.co.sincetimes.bsg,해전1942:국가함대전,8,KR,2016-07-28
com.msg.blast,장풍키우기,9,KR,2016-07-28
com.kakaogames.nikki,아이러브니키forKakao,10,KR,2016-07-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,11,KR,2016-07-28
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,12,KR,2016-07-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,13,KR,2016-07-28
com.forplus.crush,삼국크러쉬,14,KR,2016-07-28
com.monawa.moolim.apk,열혈무림,15,KR,2016-07-28
com.linekong.sszj.krgp,촉산forKakao,16,KR,2016-07-28
com.eyedentity.cry,크라이,17,KR,2016-07-28
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,18,KR,2016-07-28
com.factory608.DMS,자취생키우기,19,KR,2016-07-28
com.netmarble.stoneage,스톤에이지,20,KR,2016-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,KR,2016-07-28
ko.txwy.andgp.sgxz,삼국춘향전,22,KR,2016-07-28
com.cheshirex.limaxis,Limaz.io,23,KR,2016-07-28
com.newday.phantomthiefx,탐정님의연애수사,24,KR,2016-07-28
com.efun.kr.krmxxc.google,오마이하우스,25,KR,2016-07-28
com.firestar.prettygirl,걸그룹키우기,26,KR,2016-07-28
kr.co.putto.exorun,EXORUN,27,KR,2016-07-28
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요[사전오픈],28,KR,2016-07-28
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,29,KR,2016-07-28
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),30,KR,2016-07-28
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,31,KR,2016-07-28
com.quiz.imui2016,이해하면무서운이야기2016,32,KR,2016-07-28
com.miniclip.diep.io,diep.io,33,KR,2016-07-28
com.gamp.gulsday.google.amiaherokor,AmIaHero?,34,KR,2016-07-28
com.ftg.hotelier,눈떠보니호텔리어,35,KR,2016-07-28
com.luckykat.combocritters,コンボクリッター,36,KR,2016-07-28
com.IdolGame,아이돌키우기,37,KR,2016-07-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,38,KR,2016-07-28
com.weplaydots.plus,Dots&Co,39,KR,2016-07-28
com.lego.city.my_city2,LEGO®CityMyCity2,40,KR,2016-07-28
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,41,KR,2016-07-28
com.jadugames.cocopopkakao1,코코팝forKakao,42,KR,2016-07-28
com.newday.emotionallywhite,"소녀,감정을배우다",43,KR,2016-07-28
com.fc_fishbank,문상낚시왕,44,KR,2016-07-28
com.amelosinteractive.ion,IONSpace,45,KR,2016-07-28
com.epidgames.newlog,로그(LOG)-항해의시작,46,KR,2016-07-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,47,KR,2016-07-28
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),48,KR,2016-07-28
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,49,KR,2016-07-28
air.com.eni.ChefJudy047,ChefJudy:RiceBurgerMaker,50,KR,2016-07-28
com.bluehole.xagency.google,XAgency:Huntorbehunted,51,KR,2016-07-28
com.Cheritz.MysticMessenger,MysticMessenger,52,KR,2016-07-28
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,53,KR,2016-07-28
com.fivestargames.fishinggoforkakao,낚시GoforKakao,54,KR,2016-07-28
air.theflash.f2game.DinoRobot39,합체!다이노로봇-스쿠텔로사우루스공룡게임,55,KR,2016-07-28
com.Company.Z,대건물주:주인님께물어봐,56,KR,2016-07-28
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,57,KR,2016-07-28
com.rolocule.bowlingCentral2,ボウリング・セントラル2,58,KR,2016-07-28
com.buzzpowder.gostop_free,무료고스톱-새로운무료맞고게임,59,KR,2016-07-28
com.zonmob.StickmanRevenge,StickmanRevenge3,60,KR,2016-07-28
com.morlia.hzsgz.kr,합전삼국지,61,KR,2016-07-28
com.daerisoft.monstersoccer,몬스터사커2016,62,KR,2016-07-28
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,63,KR,2016-07-28
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,64,KR,2016-07-28
com.ketchapp.trio,Trio,65,KR,2016-07-28
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,66,KR,2016-07-28
com.tapinator.ultimate.monster,UltimateMonster2016,67,KR,2016-07-28
software.simplicial.rebellious,Rebellious,68,KR,2016-07-28
com.appplus.Raisingsperms,精子育て,69,KR,2016-07-28
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,70,KR,2016-07-28
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,71,KR,2016-07-28
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,72,KR,2016-07-28
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,73,KR,2016-07-28
com.ketchapp.up,GoUp,74,KR,2016-07-28
com.naturalmotion.customstreetracer2,CSRRacing2,75,KR,2016-07-28
air.com.eni.FashionJudy072,FashionJudy:MythStyle,76,KR,2016-07-28
air.com.eni.webtoon003,WebtoonMaker:Scary,77,KR,2016-07-28
com.btgames.againbeauty,다시예뻐질수있을까-다이어트프로젝트,78,KR,2016-07-28
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,79,KR,2016-07-28
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,80,KR,2016-07-28
