app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-07
com.facebook.orca,Messenger,2,MX,2017-02-07
com.facebook.katana,Facebook,3,MX,2017-02-07
com.instagram.android,Instagram,4,MX,2017-02-07
com.snapchat.android,Snapchat,5,MX,2017-02-07
com.ubercab,Uber,6,MX,2017-02-07
com.facebook.lite,FacebookLite,7,MX,2017-02-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-07
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-02-07
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-02-07
com.robtopx.geometrydashworld,GeometryDashWorld,11,MX,2017-02-07
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2017-02-07
me.pou.app,プーチッチPou,13,MX,2017-02-07
com.cmplay.tiles2,ピアノタイル2™,14,MX,2017-02-07
com.netflix.mediaclient,Netflix,15,MX,2017-02-07
com.popreach.dumbways,DumbWaystoDieOriginal,16,MX,2017-02-07
com.ark.music.mp3.player,ArkMP3音楽Player,17,MX,2017-02-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2017-02-07
com.fingersoft.hcr2,HillClimbRacing2,19,MX,2017-02-07
com.jb.zcamera,Zカメラ,20,MX,2017-02-07
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,21,MX,2017-02-07
com.google.android.youtube,YouTube,22,MX,2017-02-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2017-02-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-02-07
jp.pokemon.pokemoncomaster,ポケモンコマスター,25,MX,2017-02-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2017-02-07
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],27,MX,2017-02-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-02-07
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-02-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,30,MX,2017-02-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2017-02-07
com.powerd.cleaner,FastCleaner-SpeedBooster,32,MX,2017-02-07
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),33,MX,2017-02-07
com.fundevs.app.mediaconverter,MP3VideoConverter,34,MX,2017-02-07
com.google.android.play.games,GooglePlayゲーム,35,MX,2017-02-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2017-02-07
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,37,MX,2017-02-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,38,MX,2017-02-07
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2017-02-07
air.com.hypah.io.slither,slither.io,40,MX,2017-02-07
com.fdgentertainment.bananakong,バナナコング,41,MX,2017-02-07
com.inveno.noticias,NoticiasÁguila,42,MX,2017-02-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,43,MX,2017-02-07
com.duapps.cleaner,DUCleaner&ClearCache,44,MX,2017-02-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,MX,2017-02-07
com.halfbrick.jetpackjoyride,JetpackJoyride,46,MX,2017-02-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,47,MX,2017-02-07
com.ea.gp.fifamobile,FIFAMobileサッカー,48,MX,2017-02-07
ar.tube_music.mp3,MP3プレーヤー,49,MX,2017-02-07
com.picsart.studio,PicsArtPhotoStudio,50,MX,2017-02-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,51,MX,2017-02-07
com.estrongs.android.pop,ESファイルエクスプローラー,52,MX,2017-02-07
com.google.android.apps.photos,Googleフォト,53,MX,2017-02-07
com.es.v.ares,AresRedMusicaGratisPlayer,54,MX,2017-02-07
com.xime.latin.lite,TapEmojiKeyboard,55,MX,2017-02-07
com.explorationbase.ExplorationLite,ExplorationLite,56,MX,2017-02-07
com.turboc.cleaner,"TurboCleaner-Boost,Clean",57,MX,2017-02-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,58,MX,2017-02-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2017-02-07
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,60,MX,2017-02-07
com.firsttouchgames.dls3,DreamLeagueSoccer,61,MX,2017-02-07
com.scopely.whiplash,WWEChampions,62,MX,2017-02-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,63,MX,2017-02-07
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,64,MX,2017-02-07
com.twitter.android,Twitter,65,MX,2017-02-07
